Date;Spread;Z-Score;Signal
2024-01-02;-45.53104852936349;;
2024-01-03;-44.10423761221692;;
2024-01-04;-45.62389033826475;;
2024-01-05;-46.22107246972877;;
2024-01-08;-47.540025649164804;;
2024-01-09;-48.21750643045913;;
2024-01-10;-49.595397698889954;;
2024-01-11;-50.676899409995265;;
2024-01-12;-50.146683723479455;;
2024-01-16;-49.40608508782863;;
2024-01-17;-48.8665541052818;;
2024-01-18;-50.22728335658508;;
2024-01-19;-50.86181641445124;;
2024-01-22;-51.883799894850604;;
2024-01-23;-50.71748917913766;;
2024-01-24;-50.86906436739665;;
2024-01-25;-51.61345579800301;;
2024-01-26;-52.56465330865817;;
2024-01-29;-52.47980910909387;;
2024-01-30;-55.394472625332504;-2.073943286054234;BUY
2024-01-31;-54.153028180515335;-1.472551286300713;
2024-02-01;-56.054985579674096;-1.9869698658590145;
2024-02-02;-57.517105814117436;-2.1942039788042424;
2024-02-05;-59.009411184836566;-2.302179231520177;
2024-02-06;-57.33787613643243;-1.577598388887864;
2024-02-07;-57.930900330477584;-1.5753482945583184;
2024-02-08;-58.32920008371752;-1.5057005130650691;
2024-02-09;-58.51974525678631;-1.3898064122131972;
2024-02-12;-59.022447483053604;-1.371690730318278;
2024-02-13;-61.39768145911329;-1.7865699175887557;
2024-02-14;-64.73163175918324;-2.25299502289014;
2024-02-15;-65.4665989262574;-2.062609982906343;
2024-02-16;-65.87690412608926;-1.8634539525763392;
2024-02-20;-65.52000000762877;-1.5792212644088623;
2024-02-21;-65.7243665294076;-1.4629039925516845;
2024-02-22;-67.89019332090106;-1.698843594763004;
2024-02-23;-68.78808059400032;-1.6802382286864614;
2024-02-26;-70.85643423509202;-1.8349844125117933;
2024-02-27;-70.75821722138896;-1.6411617810215178;
2024-02-28;-71.72742282597886;-1.6150370065065103;
2024-02-29;-73.50579212437945;-1.7325163897013973;
2024-03-01;-74.78370876912561;-1.7318673985354736;
2024-03-04;-77.74959281309876;-1.9278999169039592;
2024-03-05;-75.05014212134279;-1.3400001708159928;
2024-03-06;-74.41032020023088;-1.1328053647311709;
2024-03-07;-80.37150272131115;-1.8484151438520002;
2024-03-08;-80.74622868679342;-1.7098903039361426;
2024-03-11;-77.74372576072032;-1.1560982897061862;
2024-03-12;-79.03222985544352;-1.2784196036786633;
2024-03-13;-80.71523652327879;-1.4476720130975556;
2024-03-14;-78.29321787174709;-0.9262317683331716;
2024-03-15;-80.23020001998594;-1.1703282037998937;
2024-03-18;-81.3724316049349;-1.2668233891660836;
2024-03-19;-84.20467193806492;-1.6527760142643733;
2024-03-20;-84.44103980205033;-1.5819150071099979;
2024-03-21;-86.55458493941222;-1.8121530385843583;
2024-03-22;-85.937250784709;-1.5512474332021635;
2024-03-25;-84.56564967737626;-1.164991653881348;
2024-03-26;-84.34031369437602;-1.0382891810482544;
2024-03-27;-88.97869688760312;-1.8877931905735752;
2024-03-28;-85.56433287903758;-1.0256617352950308;
2024-04-01;-85.48678608854918;-0.9215650928605235;
2024-04-02;-82.48056949241874;-0.11659061000449625;EXIT
2024-04-03;-91.69403250184138;-2.1535974031596417;BUY
2024-04-04;-94.33265782251672;-2.406284116726403;
2024-04-05;-102.7438806149597;-2.9706424089421133;
2024-04-08;-103.08734293438425;-2.38471679225731;
2024-04-09;-100.8287682780173;-1.796677259045904;
2024-04-10;-103.61235157003111;-1.8616752897566435;
2024-04-11;-104.59064389816305;-1.7217008454723943;
2024-04-12;-102.77785177404473;-1.3653359566071865;
2024-04-15;-101.81198427044588;-1.1374507447866853;
2024-04-16;-105.08382486444022;-1.3635372820893892;
2024-04-17;-104.50775404485634;-1.1703696516100663;
2024-04-18;-101.97155149515203;-0.797308834461423;
2024-04-19;-96.31525771591076;-0.09223731747430051;EXIT
2024-04-22;-97.89378993007546;-0.21583858222882965;
2024-04-23;-109.57096525679759;-1.4851922203883077;
2024-04-24;-106.40528528791009;-1.0106620283979904;
2024-04-25;-110.07553436773344;-1.3321801050286195;
2024-04-26;-110.87158106713368;-1.3294433323599464;
2024-04-29;-112.49343913096187;-1.4584269943101626;
2024-04-30;-109.99713223880875;-1.1592411073553899;
2024-05-01;-105.34901731113905;-0.23423309441743664;
2024-05-02;-107.2552607543983;-0.5593828296273675;
