Date;Spread;Z-Score;Signal
2024-01-02;-310.510041866642;;
2024-01-03;-301.8332448846405;;
2024-01-04;-305.8613147928873;;
2024-01-05;-304.4321506220302;;
2024-01-08;-317.9710920608523;;
2024-01-09;-325.8121227512444;;
2024-01-10;-328.93037867412494;;
2024-01-11;-351.67528772672324;;
2024-01-12;-360.3524844557402;;
2024-01-16;-359.70789481680447;;
2024-01-17;-347.7148664493888;;
2024-01-18;-353.1691804251808;;
2024-01-19;-359.4646696601013;;
2024-01-22;-363.486641092266;;
2024-01-23;-367.06532885757565;;
2024-01-24;-365.68844390619824;;
2024-01-25;-362.96221566774557;;
2024-01-26;-363.57597946271;;
2024-01-29;-375.25802037025096;;
2024-01-30;-371.77098489452567;-1.0741587449399856;
2024-01-31;-366.66638115145076;-0.7873110485289556;
2024-02-01;-358.8112178523353;-0.38266874190732797;
2024-02-02;-363.857591290907;-0.5462993406030896;
2024-02-05;-358.84412067435125;-0.17735730177330172;
2024-02-06;-368.17232341101385;-0.7602433010677039;
2024-02-07;-380.39945296984035;-1.7568747439941008;
2024-02-08;-381.60757751115233;-2.017859958389465;BUY
2024-02-09;-385.38123640843725;-2.085681605340187;
2024-02-12;-387.1166088863197;-1.9161665317592544;
2024-02-13;-378.71959060398336;-1.008655765649741;
2024-02-14;-393.91366424691387;-2.1438026273544004;
2024-02-15;-399.15708153799494;-2.21192349083525;
2024-02-16;-390.1219039763202;-1.3110255464256952;
2024-02-20;-389.138129784042;-1.1098212222371007;
2024-02-21;-383.0417728620362;-0.5546521760108377;
2024-02-22;-396.1238185253195;-1.4348007092963644;
2024-02-23;-392.87135012722985;-1.070188477546883;
2024-02-26;-398.1732331695715;-1.3386869672980883;
2024-02-27;-396.18095648229223;-1.072565296788305;
2024-02-28;-402.2563674817663;-1.3646358481154928;
2024-02-29;-402.2277386967342;-1.2326223592135341;
2024-03-01;-393.4661440697621;-0.5215739357394853;
2024-03-04;-403.7830338118438;-1.2733479807458463;
2024-03-05;-392.0208329282716;-0.1450256857962484;EXIT
2024-03-06;-397.2082372479262;-0.6701822497324407;
2024-03-07;-408.63026113337276;-1.9141202920347036;BUY
2024-03-08;-404.13523580574304;-1.229997976679323;
2024-03-11;-401.921681415948;-0.8526871037668151;
2024-03-12;-408.54582560039364;-1.5373722164260113;
2024-03-13;-415.9174643145864;-2.2597944983488656;
2024-03-14;-410.2776355716848;-1.3624586646998083;
2024-03-15;-397.14305758917897;0.2488950820616675;
