Date;Spread;Z-Score;Signal
2024-01-02;232.81505768485926;;
2024-01-03;234.8544234485924;;
2024-01-04;235.16794579817173;;
2024-01-05;235.97739608347788;;
2024-01-08;234.64478353556478;;
2024-01-09;238.44701207992696;;
2024-01-10;241.41938949758762;;
2024-01-11;244.40749197819318;;
2024-01-12;244.98729126346174;;
2024-01-16;244.68753585816535;;
2024-01-17;244.3684784697624;;
2024-01-18;246.684995204898;;
2024-01-19;243.8234357943969;;
2024-01-22;243.63462547544012;;
2024-01-23;243.15859071885424;;
2024-01-24;241.6606563997267;;
2024-01-25;243.03979136222966;;
2024-01-26;241.54505980638834;;
2024-01-29;242.3272014129272;;
2024-01-30;244.9799175495647;0.9129890814776151;
2024-01-31;259.0157162648853;3.069577408450555;SELL
2024-02-01;263.8602057281069;2.880507874808575;
2024-02-02;261.6790121906112;2.1458041352258097;
2024-02-05;260.8232019340742;1.7740531225473517;
2024-02-06;261.86078238679147;1.693446882587466;
2024-02-07;264.87673497932076;1.7863272043136829;
2024-02-08;256.95916930699474;0.8021450985459655;
2024-02-09;257.3376423258727;0.767344486074999;
2024-02-12;256.57719425953866;0.6158690826524131;
2024-02-13;258.0406047588077;0.706820210007891;
2024-02-14;258.04351579260754;0.6351604662470669;
2024-02-15;259.5269757091302;0.7296355195361931;
2024-02-16;258.12217127605084;0.500081058764698;
2024-02-20;259.02406104568513;0.5331202361257207;
2024-02-21;260.34342748657315;0.616486677356475;
2024-02-22;261.14799297732634;0.6455442411112973;
2024-02-23;264.5649363839915;1.0415667277350102;
2024-02-26;265.73158676175245;1.1964275819328223;
2024-02-27;263.35563248187344;0.7984388772498674;
2024-02-28;263.0090185960552;0.8159604274708309;
2024-02-29;262.27782895106986;0.5020127841248057;
2024-03-01;263.6386444328616;0.9913015923193339;
2024-03-04;262.27591464392367;0.4946217776607863;
2024-03-05;262.0215827175561;0.38197274412649784;
2024-03-06;261.305684667869;0.14000616108907596;EXIT
2024-03-07;264.5305283702122;1.29557413994437;
2024-03-08;264.4117997616417;1.143163815965272;
2024-03-11;264.72578387907924;1.1478753929715626;
2024-03-12;264.26366270690295;0.9078109751261878;
2024-03-13;261.19710846849944;-0.42533773497165345;
2024-03-14;264.5070092865645;0.9389887028638606;
2024-03-15;265.27387109973944;1.1823336966790126;
2024-03-18;266.2996918162962;1.6020695177898;
2024-03-19;269.7822259153604;2.7557987459668687;SELL
2024-03-20;269.0997596517697;2.09641687792252;
2024-03-21;269.72337194449983;2.0134476792052114;
2024-03-22;269.82453179638475;1.7721402276006517;
2024-03-25;269.32426530250956;1.4423339064138543;
2024-03-26;270.15008472124924;1.514206425848636;
2024-03-27;272.56825178989754;1.9287722613188785;
2024-03-28;270.76722468480733;1.2679706027731763;
2024-04-01;270.65242022585005;1.1139665076330036;
2024-04-02;270.75856165039687;1.037612367741383;
2024-04-03;273.61363066759185;1.639415720343565;
2024-04-04;269.4879523723873;0.4307387437757384;
2024-04-05;270.51143067153953;0.6601600735597459;
2024-04-08;267.33577075177715;-0.3667050563118573;
2024-04-09;265.44504062318947;-0.9900354789067655;
2024-04-10;264.5453010323671;-1.291545901594435;
2024-04-11;261.8558454588775;-2.2284410432987545;BUY
2024-04-12;260.0618967734123;-2.395050348681732;
2024-04-15;260.5893855444646;-1.970609062551569;
2024-04-16;265.0978845212161;-0.7671706414585192;
2024-04-17;265.5846964212187;-0.5843712048835583;
2024-04-18;264.1107182518896;-0.8831574159836969;
2024-04-19;267.23823888088253;-0.06069233560680293;EXIT
2024-04-22;264.6023650491012;-0.664920441951705;
2024-04-23;265.1571724763252;-0.4715684834715551;
2024-04-24;265.8684884925345;-0.23954844574772044;
2024-04-25;267.79203005836723;0.3418571363022491;
2024-04-26;269.15542003172294;0.7576024558208222;
2024-04-29;268.085305482666;0.5080753694566708;
2024-04-30;267.2251469884375;0.32286348733170117;
2024-05-01;255.78392873945688;-2.6702207560617874;BUY
2024-05-02;250.368793519658;-2.9452471690660196;
2024-05-03;249.19573621125517;-2.5142774062094353;
2024-05-06;248.98079712048798;-2.1058300334230093;
2024-05-07;251.94815316317485;-1.4493763990261432;
2024-05-08;248.83560630033276;-1.661953416749957;
2024-05-09;249.35765908422542;-1.4181262331090918;
2024-05-10;249.97245050250473;-1.2189540777805;
2024-05-13;247.91633059278166;-1.3268934808147734;
2024-05-14;246.83040733741868;-1.3008739439643835;
2024-05-15;246.68189849596425;-1.1853638290713884;
2024-05-16;246.7827098062842;-1.0603450253404185;
2024-05-17;246.9049035572332;-0.9494975204354902;
2024-05-20;245.24607343462554;-1.0274574765868518;
2024-05-21;240.51286130721735;-1.3986261928823895;
2024-05-22;240.3129344411947;-1.2914154699089282;
2024-05-23;243.96792277869184;-0.8112029051821893;
2024-05-24;242.68639325390055;-0.9232787668428131;
2024-05-28;239.53084518178576;-1.38255820182673;
2024-05-29;242.7414243881351;-0.9556184608961723;
2024-05-30;244.57592634781355;-0.4414364604286497;
2024-05-31;251.7051511804107;1.4791809336017596;
2024-06-03;256.4261162937455;2.2825856427126943;SELL
2024-06-04;256.65135187940274;1.9988089048394178;
2024-06-05;257.59208807425586;1.9537042172256347;
2024-06-06;263.3186439706093;2.3990826673297496;
2024-06-07;262.05167162841445;1.8856190647985023;
2024-06-10;260.9507878685311;1.54265583880075;
2024-06-11;258.6110899750724;1.125453317648231;
2024-06-12;255.70144935429784;0.6948516501319308;
2024-06-13;258.0725318425812;0.9038984927998552;
2024-06-14;258.129265718793;0.8303256231120449;
2024-06-17;260.5344844093844;1.0171820940360239;
2024-06-18;263.2618207884629;1.204785564625414;
2024-06-20;261.6154997364154;0.9244028654072168;
2024-06-21;262.6493139946527;0.9648589276220607;
2024-06-24;266.0738027573049;1.2725298622511594;
2024-06-25;264.81530029820993;1.0291915623735366;
2024-06-26;263.4993558660682;0.8188156644218025;
2024-06-27;252.54696696129002;-1.2384624715676722;
2024-06-28;249.626776860264;-2.1240206291101327;BUY
2024-07-01;247.59262969343837;-2.308168323215412;
2024-07-02;246.29906200028006;-2.1458169816478256;
2024-07-03;246.23435607637794;-1.861906194093064;
2024-07-05;246.29613828240707;-1.6280249445134403;
2024-07-08;247.55892145050615;-1.2916752321765694;
2024-07-09;246.0247792485335;-1.3470070260434708;
2024-07-10;246.22939632763595;-1.1856886240896705;
2024-07-11;246.19223277528587;-1.0779100687111545;
2024-07-12;246.982835707866;-0.8977076076226647;
2024-07-15;246.35765757664845;-0.8893930442206855;
2024-07-16;250.05590113494026;-0.37546112467608306;
2024-07-17;249.96067889061828;-0.3279592887279744;
2024-07-18;248.35546885307934;-0.4622863419201985;
2024-07-19;248.40329100974603;-0.38399711503619116;
2024-07-22;249.4485561132635;-0.151958562493909;EXIT
2024-07-23;248.9997701875124;-0.10856846951827807;
2024-07-24;251.12136801089883;0.5691265553546244;
2024-07-25;252.46911152630747;1.9472508841945633;SELL
2024-07-26;253.1111230027678;2.173296449876912;
2024-07-29;252.67960981398883;1.7523520819221077;
2024-07-30;257.2334925471239;2.6930155349539087;
2024-07-31;265.09022449042584;3.255436851829541;
2024-08-01;272.8010732178532;3.154850717687641;
2024-08-02;276.6186121882299;2.721702923630787;
2024-08-05;269.54659742628536;1.6624411229723834;
2024-08-06;267.6850999546439;1.309661680406715;
2024-08-07;269.13813612239755;1.3060144645322047;
2024-08-08;264.03127797519375;0.714364969152659;
2024-08-09;265.45711396266637;0.7751833126154869;
2024-08-12;265.47160267569325;0.6970489126914083;
2024-08-13;263.5016128850894;0.42578478389865454;
2024-08-14;264.9314088884704;0.5110935506681393;
2024-08-15;263.64562139247874;0.29868212281803397;
2024-08-16;265.12636158170346;0.39619791903639406;
2024-08-19;265.72636127646234;0.39486191918484576;
2024-08-20;265.03259541357176;0.21888826683359577;
2024-08-21;266.1415200034832;0.2979619434026439;
2024-08-22;267.74520816286196;0.4785273010964458;
2024-08-23;264.46611760546995;-0.23094819470957068;
2024-08-26;260.59154706509884;-1.3264376035881542;
2024-08-27;259.36483496477246;-1.7474558115975376;
2024-08-28;263.0159425759626;-0.7629556003939295;
2024-08-29;264.1989164114592;-0.38283646457955145;
2024-08-30;266.3327943396834;0.5125787195193544;
2024-09-03;271.63784463235186;2.381071132537603;
2024-09-04;271.1861824279581;1.9562805045107317;
2024-09-05;262.7753477925283;-0.7733171472361515;
2024-09-06;261.61939061263644;-1.0954789813899468;
2024-09-09;263.2616082312732;-0.5070052308465683;
2024-09-10;264.45892970668433;-0.09276944776314933;EXIT
2024-09-11;262.79099993511744;-0.6313094411465004;
2024-09-12;264.35999586128804;-0.10366164306630037;
2024-09-13;266.7715457657525;0.6358970393384431;
2024-09-16;268.36575136347466;1.0697118495696127;
2024-09-17;260.36182777365354;-1.3170057909636652;
2024-09-18;253.61296364842286;-2.547372817581755;BUY
2024-09-19;251.12588097801685;-2.4430716119948768;
2024-09-20;252.99073348536658;-1.7844181282033331;
2024-09-23;253.1684090665637;-1.5401086781471398;
2024-09-24;249.39164098739766;-1.8816781626187205;
2024-09-25;247.16803004111702;-1.9100790423108696;
2024-09-26;247.87559368652308;-1.5869493078310575;
2024-09-27;249.16081195709765;-1.2727972097209512;
2024-09-30;249.31242548577865;-1.1302886419866316;
2024-10-01;248.37924180122837;-1.1452677536328646;
2024-10-02;245.27276271926326;-1.4216426286067727;
2024-10-03;244.5584519652183;-1.3522059138887221;
2024-10-04;243.13680134568415;-1.3657037418805995;
2024-10-07;242.9463255105758;-1.251233160418217;
2024-10-08;244.11281135165598;-1.0110580119279269;
2024-10-09;244.41777087360376;-0.8832772554097266;
2024-10-10;245.57728436896718;-0.6603766350873427;
2024-10-11;246.13245415771146;-0.5176987151385242;
2024-10-14;248.93040334318454;0.12690382226214791;EXIT
2024-10-15;258.73643140851044;2.547501459752297;SELL
2024-10-16;262.82685578347235;2.7490598137735223;
2024-10-17;262.0034966160745;2.1525045889634273;
2024-10-18;262.70765527308276;1.9631000845078612;
2024-10-21;261.52287284548936;1.6040373071252316;
2024-10-22;258.904284706985;1.1242453769767695;
2024-10-23;259.5826816187641;1.1005597617874567;
2024-10-24;260.2328557497653;1.0751038717068242;
2024-10-25;259.4268360633781;0.8876061784215826;
2024-10-28;258.47926734866695;0.702409559709284;
2024-10-29;256.1958237835901;0.3679935055896102;
2024-10-30;253.63183571522862;-0.00928542856944868;EXIT
2024-10-31;251.95976622874795;-0.28597622419117763;
2024-11-01;259.16816417014405;0.6132641361602613;
2024-11-04;258.7362591210049;0.4759927302232692;
2024-11-05;258.70059142001804;0.39244807881635146;
2024-11-06;271.67169634895276;2.277351622419819;SELL
2024-11-07;274.1479880708939;2.3220988517177363;
2024-11-08;274.932249859895;2.1711635305629304;
2024-11-11;275.53592361206427;2.000944708746168;
2024-11-12;274.931857640676;1.6604337157250562;
2024-11-13;276.10757885688093;1.6024684807396026;
2024-11-14;268.3439586321683;0.5762899044638946;
2024-11-15;265.52632858920737;0.20533091362296374;
2024-11-18;268.17833476124736;0.4936534833245064;
2024-11-19;265.53243983318276;0.12383821629526096;EXIT
2024-11-20;267.8970582508873;0.37243572151527454;
2024-11-21;270.5569818324903;0.6439458047249011;
2024-11-22;269.76923923234426;0.48321174098691994;
2024-11-25;269.4301813502178;0.3779421679933481;
2024-11-26;274.229494208555;0.9160863695652074;
2024-11-27;275.59123216397217;1.0280184085518542;
2024-11-29;277.591044294187;1.3112381691376764;
2024-12-02;275.4318994343115;0.874240569570391;
2024-12-03;275.5617730185095;0.8488245544613546;
2024-12-04;273.4045928167974;0.31572482974673033;
2024-12-05;268.57675600602204;-0.9074098996724104;
2024-12-06;267.2206270930386;-1.1368019417893656;
2024-12-09;264.2164483184156;-1.652647480669989;
2024-12-10;260.1368232620239;-2.1631920511071936;BUY
2024-12-11;253.73955134325598;-2.6415073878582396;
2024-12-12;254.207424454764;-2.134103286030676;
2024-12-13;254.46852513359752;-1.801417211391768;
2024-12-16;251.6034624726132;-1.8857260261160165;
2024-12-17;249.09389500350352;-1.8676867696864503;
2024-12-18;248.8708310746954;-1.6574126806392955;
2024-12-19;247.80412844933016;-1.5522997533560077;
2024-12-20;249.334823193317;-1.259760807749091;
2024-12-23;249.23298443780993;-1.143554520784607;
2024-12-24;248.74191066577575;-1.0726823904847778;
