Date;Spread;Z-Score;Signal
2024-01-02;-251.1110849641302;;
2024-01-03;-249.96617498093812;;
2024-01-04;-249.11442829538063;;
2024-01-05;-242.83136966978077;;
2024-01-08;-250.83823279632026;;
2024-01-09;-253.3621628799148;;
2024-01-10;-246.63435471418936;;
2024-01-11;-249.0825130088459;;
2024-01-12;-249.0056951866836;;
2024-01-16;-249.6678758991923;;
2024-01-17;-249.32448224105616;;
2024-01-18;-250.333504405954;;
2024-01-19;-248.91167997071946;;
2024-01-22;-244.45854688241434;;
2024-01-23;-251.17169201705403;;
2024-01-24;-246.08316230692503;;
2024-01-25;-245.18491658987273;;
2024-01-26;-247.31111920207238;;
2024-01-29;-251.87187382284225;;
2024-01-30;-260.86226495830044;-3.043884988111149;BUY
2024-01-31;-254.58224997870147;-1.2819692870891772;
2024-02-01;-262.82020700185757;-2.5612881025921865;
2024-02-02;-262.9784995733438;-2.126341475754482;
2024-02-05;-260.84491056874697;-1.569923542053983;
2024-02-06;-260.5945363363222;-1.3665943178853903;
2024-02-07;-260.65626716251063;-1.2589513634650227;
2024-02-08;-274.57628705056453;-2.6071178925609164;
2024-02-09;-260.6871699451607;-0.7679906907774683;
2024-02-12;-255.8583100512291;-0.11750280402437847;EXIT
2024-02-13;-258.9590394831183;-0.4575867715683116;
2024-02-14;-250.39249170304822;0.655192407818816;
2024-02-15;-249.50376608629225;0.7617347796837871;
2024-02-16;-247.05251191299214;1.0530444551717666;
2024-02-20;-250.90106976984237;0.6317226829817852;
2024-02-21;-249.26386212610103;0.8291490891941586;
2024-02-22;-251.32749182758602;0.6123837508368487;
2024-02-23;-250.7941955949464;0.757494140899348;
2024-02-26;-242.9776293671477;1.7574756024558207;
2024-02-27;-236.6363567458281;2.179317803783788;SELL
2024-02-28;-234.1779347834705;2.050969417397718;
2024-02-29;-234.39360553476428;1.7520177241857366;
2024-03-01;-236.03305550433888;1.4201612492385771;
2024-03-04;-227.07983387900725;1.9176583562190412;
2024-03-05;-234.0512327956322;1.1927492770389139;
2024-03-06;-241.78739453194228;0.4775207281065818;
2024-03-07;-225.93119407965824;1.6203266877423308;
2024-03-08;-228.62372895316054;1.3817316451173272;
2024-03-11;-240.7671030072361;0.1585848065069751;EXIT
2024-03-12;-234.5570842511576;0.7108723362582491;
2024-03-13;-231.01810476947028;1.0152788805022193;
2024-03-14;-231.0530683822132;0.9169384935135462;
2024-03-15;-226.255662774564;1.3322195074276162;
2024-03-18;-233.06351028020245;0.4736322868992223;
2024-03-19;-242.79050237611517;-0.7840798095059243;
2024-03-20;-233.12286135135167;0.36968906493667814;
2024-03-21;-235.17066928874945;-0.02473699201317281;
2024-03-22;-233.89478419203323;0.05362466530985666;
2024-03-25;-223.93342768653787;1.7974476674588469;
2024-03-26;-219.83042917048158;2.1283561526567563;SELL
2024-03-27;-224.04249709368105;1.2703901465981198;
2024-03-28;-224.96251851591703;1.0188070230996877;
2024-04-01;-233.12748028743383;-0.3004773990801844;
2024-04-02;-235.27559081675582;-0.5809601157224397;
2024-04-03;-223.80030956539383;1.1430826666871705;
2024-04-04;-226.99315716150394;0.5717820373808407;
2024-04-05;-222.853586704211;1.2065459041934528;
2024-04-08;-229.69436870955772;0.10055717641046312;EXIT
2024-04-09;-230.34233647451921;-0.09860205140158128;
2024-04-10;-221.50930629435314;1.3188974422623851;
2024-04-11;-217.68898184393208;1.7113438846646403;
2024-04-12;-212.99224141715354;2.0391467185369714;SELL
2024-04-15;-205.87462507821328;2.3924267446327625;
2024-04-16;-207.6375210531137;1.8639398483554732;
2024-04-17;-205.9333419298279;1.8495457975294554;
2024-04-18;-209.934377947771;1.281218878474473;
2024-04-19;-207.2126402651844;1.4101036448439628;
2024-04-22;-208.8035000350381;1.1341406391336517;
2024-04-23;-214.3079652122989;0.5059075673757948;
2024-04-24;-214.8975637279935;0.4164150500225089;
2024-04-25;-213.59761443629236;0.4980013321761401;
2024-04-26;-212.84663223089916;0.5161463430658502;
2024-04-29;-225.55405436457403;-0.904793882269118;
2024-04-30;-229.10969100592118;-1.4202022766511795;
2024-05-01;-230.51868973967225;-1.4764427298608376;
2024-05-02;-234.01715834508525;-1.7292445314248122;
2024-05-03;-239.14984061265443;-1.9582945527533535;BUY
2024-05-06;-234.81171246701726;-1.4729863153614255;
2024-05-07;-238.02589561654437;-1.6500829887997015;
2024-05-08;-241.50692964526726;-1.7114580415380123;
2024-05-09;-242.93280350777636;-1.5995555661539425;
2024-05-10;-249.8140098032294;-1.8078373752916357;
2024-05-13;-261.65742913715985;-2.1719024340250574;
2024-05-14;-259.250453280299;-1.7622894183508389;
2024-05-15;-254.867319245709;-1.3627639040970485;
2024-05-16;-263.21707129658193;-1.6286376134177103;
2024-05-17;-261.61801735078245;-1.3987014531155257;
2024-05-20;-264.7382278362878;-1.4319107443808157;
2024-05-21;-263.9144004276909;-1.2610148378605857;
2024-05-22;-259.43917709444327;-0.9200340799191298;
2024-05-23;-251.94916963182087;-0.3947266309502359;
2024-05-24;-244.5824595990556;0.22568433647817016;
2024-05-28;-247.9279375351603;0.06031674100812945;EXIT
2024-05-29;-240.82663200074086;0.7463170944781022;
2024-05-30;-239.6828342487705;0.9412813928516953;
2024-05-31;-248.19857268306643;0.22089232125454694;
2024-06-03;-246.84886487299693;0.40727398601604814;
2024-06-04;-253.83900530374677;-0.23481497971089882;
2024-06-05;-251.40938078414652;0.12023982846929986;
2024-06-06;-248.43259051257738;0.5412439700843908;
2024-06-07;-245.737092996474;0.9142650886678579;
2024-06-10;-236.57202614878128;1.8158793515051554;SELL
2024-06-11;-236.34613962099402;1.621519229698691;
2024-06-12;-233.02082106310152;1.7264343363030035;
2024-06-13;-228.57956376032956;1.8592047171030956;
2024-06-14;-231.88102860327106;1.4010195413725468;
2024-06-17;-221.7061111086321;2.0211710151170905;
2024-06-18;-218.19331045247478;2.0439453675967396;
2024-06-20;-221.8975076462161;1.5928890115070593;
2024-06-21;-222.29803767775206;1.4283911178197373;
2024-06-24;-233.64603726202816;0.3600878765180679;
2024-06-25;-231.40781048289455;0.5068077673223335;
2024-06-26;-226.82665696321374;0.8386189609913605;
2024-06-27;-228.1590420533485;0.6523296219049873;
2024-06-28;-226.75195919883168;0.7154761788379238;
2024-07-01;-221.96876066928243;1.0464473310277034;
2024-07-02;-226.91321269251534;0.5160019499421133;
2024-07-03;-224.07240600437825;0.7291785419504601;
2024-07-05;-221.55671312107074;0.962723695530668;
2024-07-08;-222.51050553373375;0.8092627288532336;
2024-07-09;-218.60257560413314;1.4171676596930969;
2024-07-10;-221.19202341924193;0.8858163069376086;
2024-07-11;-224.22153936587003;0.2238235374593349;
2024-07-12;-229.46118285557228;-0.9847214060431844;
2024-07-15;-230.55443958111994;-1.1815832242561968;
2024-07-16;-228.1860526923639;-0.7356179952781197;
2024-07-17;-232.83381107164186;-1.5863039864499475;
2024-07-18;-231.4393753708014;-1.1805888406581548;
2024-07-19;-227.83401867652717;-0.3045419136677252;
2024-07-22;-227.05009601910066;-0.0693246539673876;EXIT
2024-07-23;-227.388185597562;-0.2431071197879459;
2024-07-24;-230.80884746076055;-1.1452492094027125;
2024-07-25;-234.65419975817096;-1.843739592609355;BUY
2024-07-26;-233.48768399873197;-1.4238486373940873;
2024-07-29;-231.6980105040365;-0.9472847704589352;
2024-07-30;-233.07844871169672;-1.1281972758197207;
2024-07-31;-240.94435550221613;-2.269996604457785;
2024-08-01;-243.55718366955605;-2.230643074600551;
2024-08-02;-244.7716891525576;-2.054480075842618;
2024-08-05;-239.76731384681085;-1.197169975717072;
2024-08-06;-246.02548823889776;-1.9084110240759198;
2024-08-07;-247.61928167051366;-1.9037289490312448;
2024-08-08;-251.0425771540406;-2.048052369054467;
2024-08-09;-251.02924752921362;-1.764178400247824;
2024-08-12;-247.26667310097835;-1.1707280187882063;
2024-08-13;-250.8307539752305;-1.428505125443818;
2024-08-14;-252.93104481887175;-1.4789060801845633;
2024-08-15;-243.19589145940992;-0.3352889597600593;
2024-08-16;-238.52499796593384;0.2719247404926935;
2024-08-19;-247.50883146681775;-0.7340775324281684;
2024-08-20;-251.2697063492821;-1.1400248303092448;
2024-08-21;-248.287312184852;-0.6545082932167023;
2024-08-22;-245.82456022554715;-0.217706034434901;
2024-08-23;-248.2597163820766;-0.5238917512362954;
2024-08-26;-245.89658300194128;-0.0030189839319997684;EXIT
2024-08-27;-235.06417954874507;2.316512299919013;SELL
2024-08-28;-234.3555044820467;2.139626521023818;
2024-08-29;-236.92890453992186;1.494370989750907;
2024-08-30;-237.5684956922144;1.2576612562765155;
2024-09-03;-244.96265147813182;0.044698780482024636;EXIT
2024-09-04;-248.82066906513987;-0.5964413139322149;
2024-09-05;-247.5621459985564;-0.3801436607749298;
2024-09-06;-254.4929465667979;-1.4872954794676558;
2024-09-09;-262.597131657913;-2.338722245830396;BUY
2024-09-10;-260.70511840165705;-1.7921092764885587;
2024-09-11;-254.41298029910092;-0.9425411870579478;
2024-09-12;-242.66577984159588;0.482458306968729;
2024-09-13;-245.40692294601988;0.14726852008341143;EXIT
2024-09-16;-244.5015558072878;0.31006974995875836;
2024-09-17;-244.86563170970442;0.24432378162022217;
2024-09-18;-242.72799731166404;0.47120476022865004;
2024-09-19;-237.68967389579745;1.0364766008916528;
2024-09-20;-235.77482795688655;1.1706091604782147;
2024-09-23;-232.85765088121985;1.364619147515359;
2024-09-24;-229.35908427141337;1.5616674625713054;
2024-09-25;-222.82412863449196;1.998131974025197;SELL
2024-09-26;-225.3112959183565;1.6132281958108412;
2024-09-27;-227.9815969431273;1.2716300294367182;
2024-09-30;-222.2877018936517;1.595931969224022;
2024-10-01;-224.17026918116824;1.2910596282430222;
2024-10-02;-229.41219683977795;0.7915221451694484;
2024-10-03;-225.82658222032003;0.9749896287112038;
2024-10-04;-226.7622738339231;0.8157282396973647;
2024-10-07;-217.57815670235087;1.473884229566132;
2024-10-08;-217.55878867172075;1.4307812489227172;
2024-10-09;-215.82674658792254;1.5168269563898908;
2024-10-10;-219.97506814956037;0.989928520038215;
2024-10-11;-216.20385088245783;1.2777743610233852;
2024-10-14;-216.5231475629773;1.1582530302451466;
2024-10-15;-210.36432571374274;1.7513159104452587;
2024-10-16;-209.78971104977614;1.7219621469087454;
2024-10-17;-208.23556667679009;1.7547527491447752;
2024-10-18;-211.97026500769067;1.1852068587855775;
2024-10-21;-210.45479571080404;1.2895464175844293;
2024-10-22;-207.68021560634182;1.5198749965501999;
2024-10-23;-200.90870395506545;2.0605660067251867;
2024-10-24;-204.23552080168298;1.4587303971496592;
2024-10-25;-200.1817643447335;1.7314085433414437;
2024-10-28;-204.29236097060738;1.1222000443336542;
2024-10-29;-201.85879659125797;1.269584366038144;
2024-10-30;-197.38643162497976;1.6577051509993976;
2024-10-31;-197.4603872455899;1.517209406626215;
2024-11-01;-198.48816298153153;1.3281395708065795;
2024-11-04;-198.87264129692838;1.1575199144541983;
2024-11-05;-197.72712850973318;1.1951200719881063;
2024-11-06;-183.44662947535505;2.494514502377175;
2024-11-07;-176.69754159368247;2.6228253697350152;
2024-11-08;-180.71439526135836;1.9201453064168794;
2024-11-11;-187.58021921985335;1.159033530322229;
2024-11-12;-193.5549366999125;0.5045625060861932;
2024-11-13;-200.0017743695256;-0.19926349971799262;EXIT
2024-11-14;-190.07906979261273;0.7510273878046829;
2024-11-15;-175.68636785966484;1.9806096953362988;SELL
2024-11-18;-176.48529531085154;1.6973979496096836;
2024-11-19;-176.88568389538926;1.4913140534990676;
2024-11-20;-186.29247974206964;0.5062976405133045;
2024-11-21;-185.2765169376186;0.5335203041236829;
2024-11-22;-182.9977054782517;0.6904827536459923;
2024-11-25;-181.83049462667623;0.7346069433691879;
2024-11-26;-175.62201611708323;1.2972815994823879;
2024-11-27;-177.5171783496962;0.9827198991101709;
2024-11-29;-179.9973255343176;0.6241669998389668;
2024-12-02;-186.4269045357575;-0.22064108197551555;
2024-12-03;-190.4672547444878;-0.8493647400617821;
2024-12-04;-187.27616004919267;-0.532919195784391;
2024-12-05;-177.72588133195381;0.8466802938611836;
2024-12-06;-182.73598523613748;0.15522002217845388;EXIT
2024-12-09;-227.01422651075106;-3.514875609407129;BUY
2024-12-10;-204.28252175929887;-1.4079964736099535;
2024-12-11;-181.04683105125878;0.4255740939664625;
2024-12-12;-189.51474503791383;-0.31558833902482797;
2024-12-13;-191.5779522122407;-0.48126875252245344;
2024-12-16;-181.42376899303562;0.3997371631727948;
2024-12-17;-182.86463235246958;0.30924888234174813;
2024-12-18;-172.88845946344412;1.134838068168455;
2024-12-19;-165.28781067442398;1.571643332613251;
2024-12-20;-165.29605438884113;1.407800089363688;
2024-12-23;-165.4135792275438;1.272581402678163;
2024-12-24;-165.84052996607772;1.1420905407660127;
2024-12-26;-162.30561811446705;1.2840001321365617;
2024-12-27;-166.92257544342996;0.9251741869733953;
2024-12-30;-163.88391471842834;1.0366170665217453;
2024-12-31;-165.5584227802876;0.8527297092460061;
