Date;Spread;Z-Score;Signal
2024-01-02;736.7877414222093;;
2024-01-03;733.4549114589624;;
2024-01-04;738.1826659952898;;
2024-01-05;737.7879842721603;;
2024-01-08;741.7783478526087;;
2024-01-09;743.7637224718558;;
2024-01-10;757.605199112935;;
2024-01-11;751.6720583545201;;
2024-01-12;757.7056254003451;;
2024-01-16;753.0804782825549;;
2024-01-17;751.512349554464;;
2024-01-18;750.4306434247892;;
2024-01-19;754.6305344134512;;
2024-01-22;760.692204122154;;
2024-01-23;760.01598696256;;
2024-01-24;751.4495453236455;;
2024-01-25;749.0942111795031;;
2024-01-26;759.6920041400347;;
2024-01-29;762.2917913143625;;
2024-01-30;775.0303648939949;2.2810871530012915;SELL
2024-01-31;786.1667478258337;2.6060413778148046;
2024-02-01;808.5348195350005;3.0725802187625293;
2024-02-02;806.3521514569609;2.3640208473531823;
2024-02-05;794.542629082343;1.554194781859097;
2024-02-06;805.558681183642;1.8246993119293784;
2024-02-07;806.0222452299236;1.6253877641429235;
2024-02-08;794.489097347994;1.000260474216917;
2024-02-09;779.4409885366334;0.2765812021716267;
2024-02-12;781.6114277707828;0.3243665902928968;
2024-02-13;791.6581081032016;0.7057773070505383;
2024-02-14;794.9981171309407;0.776547768719915;
2024-02-15;806.5567555249374;1.2043522287511583;
2024-02-16;785.5034971509796;0.12665036139325417;EXIT
2024-02-20;762.1195588354246;-1.0572545816836545;
2024-02-21;776.2716955092905;-0.3971570008872849;
2024-02-22;792.4055658429195;0.36849364454623584;
2024-02-23;799.5328784749861;0.7135126053301052;
2024-02-26;794.2992471532716;0.2943110034869382;
2024-02-27;795.6458779739136;0.3062707670374121;
2024-02-28;810.9454395690636;1.3878296384001974;
2024-02-29;797.1456759100975;0.23960969102830532;
2024-03-01;790.9468808904319;-0.197727953383728;
2024-03-04;774.0652725258877;-1.4404269093733715;
2024-03-05;774.4484462296355;-1.2683828845195466;
2024-03-06;777.6671981283782;-0.9214891192237118;
2024-03-07;768.2710109769146;-1.4946525780230622;
2024-03-08;780.4316411624154;-0.4905271015237024;
2024-03-11;785.2065254619866;-0.14051831490360053;
2024-03-12;789.0589267557293;0.1348090372703821;
2024-03-13;800.2662382559197;0.9665769703461456;
2024-03-14;808.4964859753827;1.4689196273324971;
2024-03-15;803.0233818646775;1.0987279315735587;
2024-03-18;807.2311082158537;1.2719124904876544;
2024-03-19;817.6703425067285;1.8414898589808986;SELL
2024-03-20;822.0648716849149;1.860948277246013;
2024-03-21;816.5352766510254;1.3364192407371545;
2024-03-22;801.9601601214736;0.39507911257996003;
2024-03-25;791.7908758334152;-0.24550338158654655;
2024-03-26;795.5849355654645;-0.003542905766094795;EXIT
2024-03-27;796.5127832957289;0.10432094524186968;
2024-03-28;806.5324821223747;0.7192939646324313;
2024-04-01;796.673783260994;0.06463194403366378;
2024-04-02;801.9991883050707;0.33648763989275915;
2024-04-03;796.0935649078998;-0.15089836596322653;
2024-04-04;784.1321095735964;-1.085879268135454;
2024-04-05;794.9434280149226;-0.4348399323162953;
2024-04-08;798.689257767985;-0.19878737329663498;
2024-04-09;782.4175523547092;-1.7349142989107482;
2024-04-10;777.2572090510705;-1.9870844582267466;BUY
