Date;Spread;Z-Score;Signal
2024-01-02;682.0822810120767;;
2024-01-03;664.130336602924;;
2024-01-04;654.1124951740046;;
2024-01-05;660.5774982527658;;
2024-01-08;680.4951849520872;;
2024-01-09;686.4309565381969;;
2024-01-10;681.020525182245;;
2024-01-11;687.1486849797088;;
2024-01-12;685.3813282271216;;
2024-01-16;675.8929824636296;;
2024-01-17;673.9170484504065;;
2024-01-18;679.090969211947;;
2024-01-19;675.1166189501533;;
2024-01-22;680.6991245268966;;
2024-01-23;686.530795753936;;
2024-01-24;689.007860636719;;
2024-01-25;711.0103341598675;;
2024-01-26;715.1996233971892;;
2024-01-29;741.3721148780695;;
2024-01-30;746.1162006564263;2.451789852912164;SELL
2024-01-31;733.4997287958968;1.670242649067102;
2024-02-01;730.7840151872839;1.396733272167375;
2024-02-02;738.7569377238694;1.5312581688874731;
2024-02-05;738.8472401172626;1.3891429370528063;
2024-02-06;737.4040392901873;1.199725572103015;
2024-02-07;760.2862367522109;1.7547783269764767;
2024-02-08;770.0357508883314;1.7955675064958527;
2024-02-09;775.4031812940166;1.7032466171830563;
2024-02-12;781.1430637535892;1.6372734025895184;
2024-02-13;797.0740264119419;1.8118690109291447;
2024-02-14;788.8931431536687;1.4433362323818129;
2024-02-15;792.6116450271726;1.3966330497678148;
2024-02-16;800.5147311123908;1.4722309018984763;
2024-02-20;816.8887781031656;1.732725893526788;
2024-02-21;812.0556523142548;1.4796722592360014;
2024-02-22;818.7147445452794;1.5535009588296993;
2024-02-23;827.6720700624362;1.6351416737188476;
2024-02-26;843.3749816191512;1.8532791258860715;
2024-02-27;858.4807681170079;1.937761168752842;
2024-02-28;850.4753446462738;1.5291901238282575;
2024-02-29;828.3089343208181;0.89167897065011;
2024-03-01;831.5781509938415;0.8931805437207451;
2024-03-04;822.5322728518277;0.5743960630224295;
2024-03-05;824.4080202161739;0.5555176607670488;
2024-03-06;821.9635125888367;0.4004561991106759;
2024-03-07;821.1186757818596;0.28575127763259245;
2024-03-08;802.3121315517461;-0.6052908236111854;
2024-03-11;817.2829066820952;-0.029199440072408423;EXIT
