Date;Spread;Z-Score;Signal
2024-01-02;-43.14299967730334;;
2024-01-03;-39.37182595308347;;
2024-01-04;-39.816409332035406;;
2024-01-05;-38.93846747957758;;
2024-01-08;-39.434059551200136;;
2024-01-09;-38.18133385342942;;
2024-01-10;-37.41521416429386;;
2024-01-11;-38.115585516100694;;
2024-01-12;-37.43509346730126;;
2024-01-16;-36.58069112524994;;
2024-01-17;-35.28330543122729;;
2024-01-18;-35.0058934202285;;
2024-01-19;-35.37472919140153;;
2024-01-22;-36.76561647202783;;
2024-01-23;-35.91070342572786;;
2024-01-24;-35.01416646224614;;
2024-01-25;-39.1478510100971;;
2024-01-26;-37.202115864400966;;
2024-01-29;-36.78022791126092;;
2024-01-30;-35.86364137862371;0.8211637335314248;
2024-01-31;-36.28270395884044;0.5812426197960078;
2024-02-01;-37.82269442078872;-0.4711230519518846;
2024-02-02;-36.14085746482033;0.5812211250912197;
2024-02-05;-34.54548250621953;1.572333833817763;
2024-02-06;-36.58332314898411;-0.00880306552420886;
2024-02-07;-35.76684450502846;0.5837214690249923;
2024-02-08;-36.464543179782666;-0.052315787504684276;
2024-02-09;-34.40465059023862;1.563681522554464;
2024-02-12;-33.306373320447165;2.0941484832719572;SELL
2024-02-13;-31.981625812834864;2.4271852601337236;
2024-02-14;-32.58154731133094;1.7822324394875502;
2024-02-15;-34.020401044376214;0.8997914519810059;
2024-02-16;-34.072401937829994;0.8177834517274186;
2024-02-20;-35.22666043065935;0.13005074256391125;EXIT
2024-02-21;-32.717266165811836;1.3854345266629093;
2024-02-22;-34.00071728292227;0.6610229386334153;
2024-02-23;-34.515711352337476;0.30230359460955997;
2024-02-26;-33.58163836416185;0.7854173493016386;
2024-02-27;-32.540285412966185;1.298384321754566;
2024-02-28;-35.48290992920106;-0.5543586775085548;
2024-02-29;-37.277400339021156;-1.583099972678474;
2024-03-01;-38.59318460183803;-2.239320015402217;BUY
2024-03-04;-38.81382182367217;-2.0459478875707213;
2024-03-05;-38.106828199471366;-1.4916063167428408;
2024-03-06;-37.72690964371914;-1.2453965397540259;
2024-03-07;-36.53757285153566;-0.6659077196828217;
2024-03-08;-37.342668759642066;-1.00043300189398;
2024-03-11;-35.84018362569755;-0.28516528257499285;
2024-03-12;-35.810619276739956;-0.21908741754042654;
2024-03-13;-34.55664822055688;0.45165351266209286;
2024-03-14;-32.36046382574658;1.5224654915973272;
2024-03-15;-32.07668700454016;1.5275292914004264;
2024-03-18;-30.154683798559375;2.059277410986322;SELL
2024-03-19;-30.189980154285493;1.7656699115518197;
2024-03-20;-30.22757129147101;1.6084262422580196;
2024-03-21;-29.349331257100275;1.6885537743617285;
2024-03-22;-28.60677443021345;1.6835105160707948;
2024-03-25;-29.035074644677564;1.40595820536856;
2024-03-26;-28.551949647773796;1.408635110163481;
2024-03-27;-30.908489091791154;0.7125905123694711;
2024-03-28;-30.838067585579026;0.6557080487168655;
2024-04-01;-29.754703552181866;0.8605786106032799;
2024-04-02;-28.152787623414923;1.2077806014504198;
2024-04-03;-28.113274507889884;1.1281287240135556;
2024-04-04;-27.00245689538113;1.3643326025869569;
2024-04-05;-26.977097326432045;1.2678686946728015;
2024-04-08;-25.690157036895016;1.6172204198430262;
