Date;Spread;Z-Score;Signal
2024-01-02;277.94914599568864;;
2024-01-03;275.6243880612432;;
2024-01-04;279.2817269065994;;
2024-01-05;278.0933745398301;;
2024-01-08;282.64299042906686;;
2024-01-09;282.9593944223251;;
2024-01-10;284.73034039787296;;
2024-01-11;287.1068703509169;;
2024-01-12;289.39585784770884;;
2024-01-16;289.7105964918628;;
2024-01-17;292.55652261642854;;
2024-01-18;292.4189183513272;;
2024-01-19;293.3231149470437;;
2024-01-22;297.2360179528551;;
2024-01-23;296.3360649905854;;
2024-01-24;294.39150685143284;;
2024-01-25;295.3990100234965;;
2024-01-26;307.0430683065168;;
2024-01-29;310.9443623731301;;
2024-01-30;315.53755049938155;2.233235606388664;SELL
2024-01-31;309.4152416102527;1.4929489207165676;
2024-02-01;314.5099072602484;1.7355362807487362;
2024-02-02;318.35331098876225;1.8120958492647743;
2024-02-05;316.05574107089836;1.4723326433481205;
2024-02-06;307.67726164701287;0.6904231222659278;
2024-02-07;311.9622733090314;0.9721285593227255;
2024-02-08;314.68599204694493;1.1156610750413791;
2024-02-09;315.16085696231505;1.060556720821154;
2024-02-12;313.9592942015434;0.8591466435821496;
2024-02-13;313.6651364068629;0.7515715398494127;
2024-02-14;315.7069706851036;0.880974820275585;
2024-02-15;324.0799593659169;1.6346465687520173;
2024-02-16;325.06171904804665;1.5964750679056696;
2024-02-20;323.08069390210983;1.2580038619426261;
2024-02-21;324.05399017874635;1.2777012895528792;
2024-02-22;331.5067774940184;2.0493134235840498;
2024-02-23;333.2361413281451;2.17520246242475;
2024-02-26;333.7734252819818;1.9450570174001596;
2024-02-27;333.37455314375734;1.6565668304812078;
2024-02-28;327.3566119370282;0.8425992622858409;
2024-02-29;329.1335172415613;0.9600315536404838;
2024-03-01;330.74966613594546;1.0466943336512535;
2024-03-04;326.7953722528693;0.5143795463807426;
2024-03-05;330.7765728200828;0.9028516352231621;
2024-03-06;330.3771576722502;0.7868795774057876;
2024-03-07;326.6463388820158;0.21303987060589766;
2024-03-08;332.84003826360924;1.0074234779993543;
2024-03-11;327.37544207189717;0.11228233383765059;EXIT
2024-03-12;329.185743799645;0.3197525207331381;
2024-03-13;333.6146554033595;1.1347688457878153;
2024-03-14;331.43395594009814;0.6352326228964854;
2024-03-15;330.7848018959551;0.37444769137840567;
2024-03-18;337.4373153936434;2.050574930310515;SELL
