Date;Spread;Z-Score;Signal
2024-01-02;43.790675891093585;;
2024-01-03;42.677383866278305;;
2024-01-04;43.565472654074945;;
2024-01-05;43.51126245228886;;
2024-01-08;42.34660259726783;;
2024-01-09;41.93428757265364;;
2024-01-10;41.55781008120198;;
2024-01-11;41.18637970564718;;
2024-01-12;41.15936924535043;;
2024-01-16;40.45636106833048;;
2024-01-17;40.17826486638543;;
2024-01-18;40.589686569947865;;
2024-01-19;39.30662839655027;;
2024-01-22;38.261984513620334;;
2024-01-23;39.264254940119145;;
2024-01-24;39.93707781066147;;
2024-01-25;37.484870605999724;;
2024-01-26;37.1625109691391;;
2024-01-29;37.277436013990375;;
2024-01-30;36.830817760496444;-1.6164695295716411;
2024-01-31;36.457859099697835;-1.604790676340104;
2024-02-01;35.09525269461365;-1.9006585404501957;BUY
2024-02-02;34.75387057966015;-1.8167993429252647;
2024-02-05;34.42840725372061;-1.7590456248473358;
2024-02-06;36.70060186793731;-0.7604832526613642;
2024-02-07;36.1165564680356;-0.9185360676990465;
2024-02-08;36.77755353351677;-0.553345668410731;
2024-02-09;38.596300375870904;0.3720484960368626;
2024-02-12;39.014819021415214;0.6753350715598119;
2024-02-13;37.143172745775594;-0.23823014333947792;
2024-02-14;37.324541710741066;-0.06057686957771334;EXIT
2024-02-15;38.27640718296934;0.6349316434067112;
2024-02-16;39.0793666983682;1.1818369611602568;
2024-02-20;39.249432615977845;1.2225052548210271;
2024-02-21;40.85718522314913;2.0255427592617092;SELL
2024-02-22;41.54958989497845;2.184459171517575;
2024-02-23;42.380914321486486;2.155634570927183;
2024-02-26;39.44107365486243;0.7238321141375763;
2024-02-27;38.34450808809207;0.19505152174502036;EXIT
2024-02-28;38.46755311951107;0.21525925283166467;
2024-02-29;37.656677538495174;-0.19056347019421896;
2024-03-01;36.70841027000271;-0.7030610882819844;
2024-03-04;35.92519901908787;-1.1654324487945196;
2024-03-05;35.45449933539455;-1.504302370504693;
2024-03-06;36.82501514930118;-0.773185740464464;
2024-03-07;37.37236725042832;-0.527913298610111;
2024-03-08;38.12994696160422;-0.14740183316690292;
2024-03-11;39.31927622922823;0.5032418390427064;
2024-03-12;37.812996888341395;-0.3116023999652057;
2024-03-13;34.7734762807495;-1.7977054455629486;
2024-03-14;33.698678333310895;-2.0052163593579286;BUY
2024-03-15;32.989193634053755;-1.9607133800943009;
2024-03-18;30.827734913720647;-2.274864658819944;
2024-03-19;29.76671575628815;-2.1593742645247374;
2024-03-20;29.49209180282346;-1.923418663827425;
2024-03-21;29.093145204968977;-1.7955959521931457;
2024-03-22;29.550038373301746;-1.541686289026331;
2024-03-25;29.267782339925667;-1.4503065554076955;
2024-03-26;31.681592671231712;-0.7108440389287816;
2024-03-27;32.220584844641756;-0.4902858232453574;
2024-03-28;32.94624840796133;-0.22116912536094377;
2024-04-01;28.785175765022252;-1.3014616426775347;
2024-04-02;29.68591070458143;-0.9430239581046288;
2024-04-03;25.851846642207626;-1.7561712498237736;
2024-04-04;26.66184234285572;-1.3823228808518409;
2024-04-05;24.76667436129285;-1.6653138419334113;
2024-04-08;23.510975076779886;-1.7820744036963974;
2024-04-09;25.239401414946734;-1.3001117893076206;
2024-04-10;22.67914619397036;-1.881446274014412;
2024-04-11;19.504978668434006;-2.3327537360589647;
2024-04-12;18.648019325988706;-2.1523935443471065;
2024-04-15;19.869605724249226;-1.6464324493093392;
2024-04-16;18.11257123124421;-1.7705716880983524;
2024-04-17;18.338821043794958;-1.5166040093908726;
2024-04-18;21.58125505503383;-0.7758502182176025;
2024-04-19;23.112522344942434;-0.4085203474622483;
2024-04-22;23.109944652842053;-0.3499198064028426;
2024-04-23;21.92137396519803;-0.5312267117598365;
2024-04-24;20.749593664897283;-0.7040052890945646;
2024-04-25;13.513825776121784;-2.073297393020531;
2024-04-26;13.809572234958786;-1.8848185438490532;
2024-04-29;12.485710574123786;-1.9222500134713425;
2024-04-30;12.049479493115314;-1.8361622712316035;
2024-05-01;11.658858237271467;-1.6930349635147104;
2024-05-02;9.540996960775203;-1.884165342469182;
2024-05-03;8.730963019009224;-1.788994243683634;
2024-05-06;7.518847174293697;-1.7605149539664464;
2024-05-07;11.594153948667845;-0.9248032111836489;
2024-05-08;8.900385417339805;-1.298441057779407;
2024-05-09;5.6281082348211555;-1.6683057782238946;
2024-05-10;4.34980190012061;-1.6483560981750502;
2024-05-13;5.56986178655049;-1.295832833916885;
2024-05-14;5.303868992121707;-1.2026070479574673;
2024-05-15;2.973189018030766;-1.3949651392179891;
2024-05-16;3.5641532038175683;-1.1908283708726635;
2024-05-17;3.967741921802471;-1.051927252924404;
2024-05-20;3.5376983419977535;-1.071061612236782;
2024-05-21;0.3722292672335499;-1.603768190130388;
2024-05-22;2.1662176028126368;-1.2500102448579855;
2024-05-23;0.7984977179980319;-1.432354818497007;
2024-05-24;-3.9060441181049725;-2.2009952408028846;
2024-05-28;-3.3339852972543724;-1.8269738601888692;
2024-05-29;-3.4655780973748165;-1.6629337178147172;
2024-05-30;-4.414631793903084;-1.6778961398863035;
2024-05-31;0.11572897723550568;-0.6367250453563154;
2024-06-03;3.5380647180875684;0.18473329316732093;EXIT
