Date;Spread;Z-Score;Signal
2024-01-02;496.9647545255171;;
2024-01-03;489.9547882619537;;
2024-01-04;487.2308335117767;;
2024-01-05;481.5738899003343;;
2024-01-08;502.5018984133379;;
2024-01-09;500.3307386485749;;
2024-01-10;509.7684293739154;;
2024-01-11;528.4408600105638;;
2024-01-12;526.1485982796003;;
2024-01-16;517.2068244802542;;
2024-01-17;519.3679378953699;;
2024-01-18;526.0651200933271;;
2024-01-19;537.6150666739412;;
2024-01-22;531.2327280014908;;
2024-01-23;528.6600110055798;;
2024-01-24;540.4957433214331;;
2024-01-25;547.0994545670769;;
2024-01-26;546.4415906339232;;
2024-01-29;559.3664527059643;;
2024-01-30;562.6687333943012;1.7240991692416825;
2024-01-31;548.7209367011201;1.0258841176629563;
2024-02-01;551.7502636721083;1.0562243404821885;
2024-02-02;543.5669505620606;0.6249881284557494;
2024-02-05;555.9812029326145;1.1926606090758252;
2024-02-06;553.2356767724649;0.9639565134262896;
2024-02-07;558.9186863537349;1.2413620709707889;
2024-02-08;565.9707337082023;1.5770657128260341;
2024-02-09;557.9792591493083;0.9421148358594398;
2024-02-12;547.1572146265618;0.1522951574295327;
2024-02-13;535.8989981457081;-0.7720075994075858;
2024-02-14;549.850820574296;0.21244720197118333;
2024-02-15;565.2436474577665;1.458818470825125;
2024-02-16;562.9138451768373;1.124949887514729;
2024-02-20;557.4999789437961;0.5543191267199226;
2024-02-21;552.9653746510389;-0.02651981652323002;
2024-02-22;571.2310197517893;1.8990993370451157;SELL
2024-02-23;571.7846398879543;1.7045412754647056;
2024-02-26;592.9153531641527;2.8502177222241065;
2024-02-27;587.6013490823052;2.0207456894078466;
2024-02-28;589.2038942734849;1.841436444059631;
2024-02-29;612.2811617312511;2.5557104865469054;
2024-03-01;636.6398312286387;2.7770909924154155;
2024-03-04;629.6810843115999;2.0811907561997343;
2024-03-05;598.8510682961821;0.866503615657382;
2024-03-06;610.7356917817085;1.166501490370318;
2024-03-07;610.0775834092838;1.0338822733669368;
2024-03-08;620.765829149941;1.2598632655664108;
2024-03-11;622.4920006281943;1.1850376677430405;
2024-03-12;621.4321824071208;1.045792258441309;
2024-03-13;616.1213037085176;0.7976801740781126;
2024-03-14;614.0679106408091;0.6479263325313335;
2024-03-15;593.3470813297351;-0.21207982149832894;
2024-03-18;609.5336701822207;0.364199734686557;
2024-03-19;610.4324217064332;0.3210155931276058;
2024-03-20;620.2400646995258;0.7421831336746384;
2024-03-21;627.6326142008672;1.0929324536913647;
2024-03-22;625.640563184882;0.9396518212230857;
2024-03-25;621.5841698421563;0.5744958185894442;
2024-03-26;619.5348771501247;0.3390499293677252;
2024-03-27;607.1904999451222;-0.8918850444151084;
2024-03-28;606.4791615811505;-0.9147972522977007;
2024-04-01;610.2561860023072;-0.48219228213342086;
2024-04-02;612.8166298208344;-0.13065089478652203;EXIT
2024-04-03;620.0172807369146;0.617334040746269;
2024-04-04;592.2866740005732;-2.288033566816602;BUY
2024-04-05;607.05156989021;-0.7164464837753747;
2024-04-08;604.1171957516042;-0.9253877225451724;
2024-04-09;606.4510684119127;-0.6125248529557387;
2024-04-10;598.207552445245;-1.3194838343600854;
2024-04-11;587.9825090524664;-1.977590298105829;
2024-04-12;580.6022610196375;-2.1591045334737107;
2024-04-15;524.7330295464169;-3.560802110048315;
2024-04-16;535.1076831171031;-2.4156568215290335;
2024-04-17;538.2089102394298;-1.9371967176984368;
2024-04-18;523.4731904786474;-2.0211874014965447;
2024-04-19;528.0541054836026;-1.6532356926716663;
2024-04-22;533.9617700150297;-1.3347795173384884;
2024-04-23;534.0150818770855;-1.2019597715291601;
2024-04-24;531.5376371813811;-1.1469885014420933;
2024-04-25;526.4154249100908;-1.1573870718810582;
2024-04-26;518.4565904996441;-1.2301632558055002;
2024-04-29;526.7127652259529;-0.9198319089575484;
2024-04-30;514.4179375256225;-1.1336700212052373;
2024-05-01;512.0802061887154;-1.1081935559470864;
2024-05-02;523.2613997723;-0.7110526573802902;
2024-05-03;529.6032103143937;-0.45075632996993237;
2024-05-06;530.1772566207289;-0.35203822359017933;
2024-05-07;560.5738011813805;0.9332361552412571;
2024-05-08;556.7427258212865;1.0289552885871431;
2024-05-09;548.8224501664973;0.9019756521768353;
2024-05-10;547.3867740150841;1.17506615112085;
2024-05-13;550.9974729149344;1.299829883942874;
2024-05-14;551.7262246464054;1.2367630563332606;
2024-05-15;578.1737829391286;2.4404323809684767;SELL
2024-05-16;566.4708297944737;1.5449912065256077;
2024-05-17;569.99673499642;1.5291189151360132;
2024-05-20;571.8231724054779;1.4400632411767629;
2024-05-21;560.8558774663614;0.8242281136847092;
2024-05-22;560.2674079769413;0.722805128378638;
2024-05-23;546.9612276039087;0.03378246290299979;EXIT
2024-05-24;527.037726055529;-0.994964045857443;
2024-05-28;522.9456923616541;-1.1794904511041029;
2024-05-29;528.6392439194669;-0.9777642523204796;
2024-05-30;388.81024099544874;-3.8337031672459245;BUY
2024-05-31;447.02974701785155;-2.012081053047307;
2024-06-03;454.5310115073246;-1.6279739597220817;
2024-06-04;450.58827335129223;-1.5197453896090294;
2024-06-05;452.2386604639571;-1.327597216953867;
2024-06-06;470.9124614159547;-0.8922269777308166;
2024-06-07;468.6792155974566;-0.8491274183679185;
2024-06-10;462.33788884180274;-0.8756198089522929;
2024-06-11;456.57446690845404;-0.8866571165670177;
2024-06-12;434.7515535334678;-1.145311785655374;
2024-06-13;415.36412207952657;-1.3393180225573522;
2024-06-14;426.41541242832864;-1.0436837047536363;
2024-06-17;423.6024258139466;-0.9999043126258812;
2024-06-18;428.46154330466425;-0.835365050053084;
2024-06-20;456.68527494185855;-0.20174706751359994;
2024-06-21;462.9769080229763;0.0411481833300193;EXIT
2024-06-24;447.24783282457815;-0.2504269153137798;
2024-06-25;451.1044676328041;-0.04338582175787161;
2024-06-26;447.64414827766666;-0.039586232397207696;
2024-06-27;464.8823019081791;0.9448320382452754;
2024-06-28;474.34470566892463;1.4816098779356452;
2024-07-01;470.4444426741474;1.1335594024238245;
2024-07-02;468.1473067797991;0.9374893867506878;
2024-07-03;481.68471409032736;1.513221737099245;
2024-07-05;482.3554570808833;1.3882923637906244;
2024-07-08;470.2260448973504;0.7815777134182903;
2024-07-09;468.07234924884347;0.6754614075828099;
2024-07-10;469.12290179778904;0.7043771721808146;
2024-07-11;463.4600198595839;0.4029008699353587;
2024-07-12;470.2149506366258;0.6619260900790169;
2024-07-15;464.2611687861861;0.27288830088187216;
2024-07-16;470.56102617886694;0.5680864537862647;
2024-07-17;474.5516338225716;0.7981173580767699;
2024-07-18;468.0906474299712;0.18508057545057535;
2024-07-19;468.48503704816574;0.16941283641553057;
2024-07-22;482.32060933013713;1.4536489325162498;
2024-07-23;484.2041419626106;1.5536609732993811;
2024-07-24;477.47354681883826;0.769532582834644;
2024-07-25;490.67271844664344;2.3205323675140797;SELL
2024-07-26;511.3078447366171;3.214916350401099;
2024-07-29;500.66065032845665;1.9122927047493077;
2024-07-30;504.6546398872464;1.8903066909965778;
2024-07-31;503.8937286498906;1.6048252935435905;
2024-08-01;494.07639706204907;0.8755147769660682;
2024-08-02;479.5351057010713;-0.08374839783774503;EXIT
2024-08-05;469.96457250049093;-0.7199728957884728;
2024-08-06;467.4427929666995;-0.8840754881569046;
2024-08-07;467.2945509373191;-0.8831757386013062;
2024-08-08;481.5034183587121;-0.003775675238111723;
2024-08-09;494.08755085959433;0.7776068311356905;
2024-08-12;490.94279219812876;0.48955682082342805;
2024-08-13;496.0396722280299;0.770038371969047;
2024-08-14;498.41720950734134;0.8524954082696564;
2024-08-15;515.0797849946604;1.794670197221443;
2024-08-16;517.8318417936241;1.750752319825412;
2024-08-19;520.634469133575;1.6789120799482;
2024-08-20;512.8760505299721;1.0869255698443407;
2024-08-21;507.8686550156789;0.7076707281887904;
2024-08-22;504.7861886303434;0.4756701677736671;
2024-08-23;516.7979808816517;1.1668108802400212;
2024-08-26;521.2019657304016;1.3035914714402477;
2024-08-27;519.5191522117806;1.1281176533701738;
2024-08-28;509.5860119094968;0.5627800114999093;
2024-08-29;501.2240586453479;0.08708244243383763;
2024-08-30;487.96755260758687;-0.6755242775295006;
2024-09-03;483.21185219939656;-1.033393117459468;
2024-09-04;487.2414936753355;-0.9392302841278259;
2024-09-05;480.36217382202744;-1.5618130544406676;
2024-09-06;479.62479696881564;-1.5903513828903257;
2024-09-09;483.6576948702699;-1.227519740318432;
2024-09-10;484.0060204738454;-1.1533131968494346;
2024-09-11;490.88619225800954;-0.6737035152977816;
2024-09-12;501.1544039961548;-0.007991545565741828;
