Date;Spread;Z-Score;Signal
2024-01-02;1251.0097288454972;;
2024-01-03;1229.5617116631188;;
2024-01-04;1226.9375503174674;;
2024-01-05;1217.0077755892944;;
2024-01-08;1239.713007392209;;
2024-01-09;1232.7784723705854;;
2024-01-10;1241.3949942839383;;
2024-01-11;1236.250441573615;;
2024-01-12;1257.961336116462;;
2024-01-16;1264.4913643432255;;
2024-01-17;1233.0429965849503;;
2024-01-18;1225.0664853659248;;
2024-01-19;1238.7547660402886;;
2024-01-22;1237.5751154773272;;
2024-01-23;1232.6576738171052;;
2024-01-24;1227.1459724902697;;
2024-01-25;1258.6054277797869;;
2024-01-26;1251.9356512732347;;
2024-01-29;1283.808231646322;;
2024-01-30;1299.319404380111;2.6865183439549765;SELL
2024-01-31;1281.3522462830883;1.6111642772889683;
2024-02-01;1306.976635319173;2.2397229594926964;
2024-02-02;1302.0817713100905;1.7681728196356141;
2024-02-05;1291.284188716473;1.2482921787322532;
2024-02-06;1290.4701085699799;1.099847569942265;
2024-02-07;1302.934449379379;1.3782361434393056;
2024-02-08;1315.7378749811685;1.5945862015938095;
2024-02-09;1316.4906170175198;1.4404870886537042;
2024-02-12;1307.063178618115;1.037710291100558;
2024-02-13;1280.800128823537;0.20465714925094794;
2024-02-14;1280.245378829915;0.12030391177868349;EXIT
2024-02-15;1345.733274318487;1.963156329038071;SELL
2024-02-16;1317.1837668672533;0.9801651583608957;
2024-02-20;1315.5315902876391;0.8460941912258981;
2024-02-21;1331.5062996165768;1.3022163863543508;
2024-02-22;1356.0076298150173;2.0832238028222427;
2024-02-23;1358.6936900561304;1.9294467124896915;
2024-02-26;1351.045608342313;1.550208496618363;
2024-02-27;1349.9383429910063;1.3508742957968283;
2024-02-28;1379.4483661352408;2.0642593524690747;
2024-02-29;1374.2537199316357;1.667756966880768;
2024-03-01;1392.6674679390237;1.9195895380158283;
2024-03-04;1413.7772410582143;2.10275298128954;
2024-03-05;1385.5959822658936;1.2300162613055636;
2024-03-06;1401.4357750872118;1.4691745786041328;
2024-03-07;1400.3361819664924;1.2939369327573698;
2024-03-08;1406.9251987407642;1.304629333496182;
2024-03-11;1381.494966735627;0.6150626782648085;
2024-03-12;1380.7389163285513;0.5239116816236788;
2024-03-13;1340.5326244680934;-0.6473906867614303;
2024-03-14;1336.9720858462003;-0.9744340019822599;
2024-03-15;1315.1595184904895;-1.5600303967948004;
2024-03-18;1330.8815804741344;-1.1176159751994803;
2024-03-19;1305.8719951763849;-1.8637244881174324;BUY
2024-03-20;1274.562053246228;-2.3695133238230923;
2024-03-21;1253.9026424554818;-2.3343312482610235;
2024-03-22;1237.4108782998014;-2.199750604566876;
2024-03-25;1223.981238520473;-2.0478029973375422;
2024-03-26;1235.5475151869432;-1.6212944854409004;
2024-03-27;1259.6306859373146;-1.120312939391401;
2024-03-28;1276.2670271861427;-0.7849591560054401;
2024-04-01;1236.8187084639242;-1.2468522264806068;
2024-04-02;1225.3643633689942;-1.2900874412191607;
2024-04-03;1219.4955396780083;-1.2437670051338476;
2024-04-04;1207.3261079669176;-1.3022959423277949;
2024-04-05;1212.2893608363229;-1.1322907184730076;
2024-04-08;1218.1769124919092;-0.9760690786040455;
2024-04-09;1238.7123810221372;-0.5420418057844888;
2024-04-10;1199.4336899228279;-1.2690171549218063;
2024-04-11;1195.8010306159254;-1.257914870637895;
2024-04-12;1180.6271250434213;-1.514050601886014;
2024-04-15;1149.92988576516;-2.0054811617874306;
2024-04-16;1146.861312623355;-1.963265824713721;
2024-04-17;1135.3698571016848;-2.03769429605325;
2024-04-18;1143.7601532710546;-1.634277350604713;
2024-04-19;1156.9324089062147;-1.1812292543133518;
2024-04-22;1167.1547759683517;-0.8418234618633319;
2024-04-23;1177.9251641156325;-0.5216283980494126;
2024-04-24;1170.041960367922;-0.6418176105518056;
2024-04-25;1141.041744779896;-1.2506888738762123;
2024-04-26;1129.9789112041321;-1.477273607165669;
2024-04-29;1121.5363623975045;-1.5480219446258234;
2024-04-30;1098.2644725761616;-1.9059832610157779;
2024-05-01;1073.4841064582704;-2.144718944687174;
2024-05-02;1078.47984352156;-1.7584988691865764;
2024-05-03;1080.2943411721558;-1.531410583393771;
2024-05-06;1068.9986390855804;-1.5982595369148944;
2024-05-07;1099.8190707509837;-0.8750348997809121;
2024-05-08;1069.7451114424066;-1.461049989564256;
2024-05-09;1194.717532842644;1.6097365533262469;
2024-05-10;1171.99100059213;1.0756278858827115;
2024-05-13;1201.82238832773;1.632137295611288;
2024-05-14;1221.7274438198492;1.8198249609725605;SELL
2024-05-15;1252.646228859005;2.0540336155253325;
2024-05-16;1236.7349049112177;1.5589371752563654;
2024-05-17;1237.18044546962;1.413948145045828;
2024-05-20;1230.15297199737;1.201168100638996;
2024-05-21;1232.3155032802947;1.152651187319566;
2024-05-22;1215.4068214407007;0.8484073403300811;
2024-05-23;1193.78795104028;0.4886370555356318;
2024-05-24;1191.3845769259933;0.40877047348963463;
2024-05-28;1195.4318829414112;0.4163508660772929;
2024-05-29;1181.8359807554045;0.15854991234581406;EXIT
2024-05-30;1182.2884765498789;0.08836217320636494;
2024-05-31;1186.0162826357314;0.06648102771887579;
2024-06-03;1168.1298744977232;-0.3547329102259704;
2024-06-04;1188.4203865360475;-0.09420208973310758;
