Date;Spread;Z-Score;Signal
2024-01-02;-4318.036783057258;;
2024-01-03;-4534.662403326864;;
2024-01-04;-4504.542809459259;;
2024-01-05;-4537.352290199161;;
2024-01-08;-4599.83708982969;;
2024-01-09;-4596.044804857252;;
2024-01-10;-4631.429459018116;;
2024-01-11;-4707.367807607474;;
2024-01-12;-4766.690750539147;;
2024-01-16;-4694.549600383076;;
2024-01-17;-4654.426457901781;;
2024-01-18;-4616.444155859734;;
2024-01-19;-4657.802922905878;;
2024-01-22;-4683.800574891054;;
2024-01-23;-4674.079413892143;;
2024-01-24;-4716.3171387015645;;
2024-01-25;-4651.1675668280905;;
2024-01-26;-4749.234395037159;;
2024-01-29;-4794.123043409991;;
2024-01-30;-4793.133334004308;-1.3271757581800356;
2024-01-31;-4796.625914593822;-1.471168248813047;
2024-02-01;-4908.603180166918;-2.29016594141636;BUY
2024-02-02;-4986.664545734307;-2.5430244476572645;
2024-02-05;-5335.178727895548;-3.430533639096885;
2024-02-06;-5324.088065151375;-2.5680802639301574;
2024-02-07;-5503.944697220506;-2.600036733690973;
2024-02-08;-5600.8466637936035;-2.358415774683579;
2024-02-09;-5636.3119533328645;-2.0520059201501364;
2024-02-12;-5607.5379911025975;-1.7024956164081961;
2024-02-13;-5675.064690352609;-1.640546278906578;
2024-02-14;-5809.890573375738;-1.7164787897616134;
2024-02-15;-5801.373818700717;-1.5058377768104108;
2024-02-16;-6021.319358507425;-1.7433293907841945;
2024-02-20;-5788.737334015255;-1.1282530244642195;
2024-02-21;-5694.303949945544;-0.8393302566506381;
2024-02-22;-5907.625009927306;-1.1846775832163543;
2024-02-23;-5906.571948376948;-1.0874701641541709;
2024-02-26;-5943.045459353793;-1.0761926759120028;
2024-02-27;-5876.580283619663;-0.8401444833965769;
2024-02-28;-5814.504662927697;-0.6124858017456017;
2024-02-29;-5774.855137301489;-0.42620402173066324;
2024-03-01;-6024.676133997054;-1.2453166490576466;
2024-03-04;-6093.893121378566;-1.5837010446714408;
2024-03-05;-5967.077416082421;-0.9258801094887474;
2024-03-06;-5978.225218349447;-0.9627316017067372;
2024-03-07;-5980.802799963254;-0.9144610008992075;
2024-03-08;-5822.025180499175;0.2496704709669775;
2024-03-11;-5573.658088354653;1.9561252377096754;SELL
2024-03-12;-5761.06734056932;0.7511564060746999;
2024-03-13;-5789.557817897992;0.6075643285027816;
2024-03-14;-5822.983726299859;0.349512656497901;
2024-03-15;-5763.313469545529;0.7983613805418177;
2024-03-18;-5836.8889898801235;0.15635458709966288;EXIT
2024-03-19;-5918.5530394728885;-0.45921451535403135;
2024-03-20;-5925.374677726292;-0.4420683973210376;
2024-03-21;-5906.267789818427;-0.27808581115978465;
2024-03-22;-5909.77701379139;-0.30681296172307276;
2024-03-25;-5932.752418895163;-0.5104556757177133;
2024-03-26;-5957.696438891016;-0.6818935821255907;
2024-03-27;-5962.531766147329;-0.6573772250382778;
2024-03-28;-5953.6666493097555;-0.5151336280774146;
2024-04-01;-5806.241515362866;0.6800218251923908;
2024-04-02;-5833.508341182373;0.3589149399250102;
2024-04-03;-5944.898134847561;-0.7519285983898761;
2024-04-04;-5873.182020819159;-0.09672139939134426;
2024-04-05;-6018.769679945831;-1.5256234824029946;
2024-04-08;-5949.744030359552;-0.7656586672336394;
2024-04-09;-5770.0656700676245;1.4353129305600416;
2024-04-10;-5831.8729697815525;0.7271489023599491;
2024-04-11;-5814.140547347619;1.0052390382982013;
2024-04-12;-5744.085784218314;1.78356358604777;
2024-04-15;-5730.1938127917765;1.8694945131889171;SELL
2024-04-16;-5712.419532411186;1.8313311865497417;
2024-04-17;-5720.961755275744;1.5256003432878604;
2024-04-18;-5673.721097032026;1.7457147210456065;
2024-04-19;-5494.5090980911145;2.6168824324235334;
2024-04-22;-5529.508430350164;1.9678672029685251;
2024-04-23;-5653.720381731539;0.999040123710093;
2024-04-24;-5530.696579652571;1.624966412537103;
2024-04-25;-5460.563991962958;1.8139138837481796;
2024-04-26;-5546.688621479545;1.1596859876846377;
2024-04-29;-5569.359930427135;0.9265073331182941;
2024-04-30;-5948.233199486734;-1.3169922810680292;
2024-05-01;-5906.644896877073;-1.0976915849403392;
2024-05-02;-5720.8086505155825;-0.0274959251875559;EXIT
2024-05-03;-5535.381312147926;1.0392126748176669;
2024-05-06;-5806.678251272389;-0.8623393428903193;
2024-05-07;-5890.860322429782;-1.3558597072961445;
2024-05-08;-5866.065925417037;-1.160994317157643;
2024-05-09;-5830.954134733038;-0.9154508013260252;
2024-05-10;-5734.078474735313;-0.27339929685237974;
2024-05-13;-5714.571572003703;-0.1486190923436583;
2024-05-14;-5770.899451401064;-0.5020368417448686;
2024-05-15;-5981.015141287656;-1.666372309804805;
2024-05-16;-5842.131593817331;-0.7551964914920453;
2024-05-17;-5830.597256129673;-0.6095508136361804;
2024-05-20;-5951.160518138918;-1.2378778046607888;
2024-05-21;-6127.3357320227915;-1.9696539228439653;BUY
2024-05-22;-6127.00036944657;-1.738591913936212;
2024-05-23;-6196.226312146955;-1.9111505091976744;
2024-05-24;-6182.153955659083;-1.655755136583504;
2024-05-28;-6197.1576195940315;-1.5808925169269485;
2024-05-29;-6241.19779167604;-1.6132979432388097;
2024-05-30;-6267.054322510113;-1.5407364930896397;
