Date;Spread;Z-Score;Signal
2024-01-02;-1728.0515308048703;;
2024-01-03;-1693.8527705590723;;
2024-01-04;-1730.6337693531154;;
2024-01-05;-1739.546178336198;;
2024-01-08;-1752.4394399898083;;
2024-01-09;-1768.7495500134453;;
2024-01-10;-1779.7528343349431;;
2024-01-11;-1779.6939191450244;;
2024-01-12;-1780.7626240360566;;
2024-01-16;-1776.7843445243773;;
2024-01-17;-1770.8589092061532;;
2024-01-18;-1790.644846932824;;
2024-01-19;-1800.6789569142084;;
2024-01-22;-1833.1255418325834;;
2024-01-23;-1838.0853119757703;;
2024-01-24;-1805.4807061912838;;
2024-01-25;-1813.8626437586195;;
2024-01-26;-1808.7367404680908;;
2024-01-29;-1834.9852917233336;;
2024-01-30;-1855.8077620254476;-1.7209532706751556;
2024-01-31;-1811.7300960829048;-0.5871286122338173;
2024-02-01;-1977.7161550124933;-3.3126504673964994;BUY
2024-02-02;-2028.2155420744757;-2.989402698882987;
2024-02-05;-1984.5938179390794;-2.005749447101797;
2024-02-06;-1971.209381070853;-1.6099672838825805;
2024-02-07;-1993.1536090423585;-1.6426893854776992;
2024-02-08;-1957.8218507289153;-1.1111489362877858;
2024-02-09;-2006.4553861916993;-1.4774226055001094;
2024-02-12;-1976.176430557071;-1.03524284874446;
2024-02-13;-1961.6721205645363;-0.790811534388308;
2024-02-14;-1988.1912695542687;-0.990479512489508;
2024-02-15;-1981.5858210424838;-0.8279188240770411;
2024-02-16;-1975.0526609883113;-0.6723365015481262;
2024-02-20;-2016.5934845838292;-1.0688055355395216;
2024-02-21;-2018.3848672153567;-0.9882595438773363;
2024-02-22;-2063.733600783219;-1.4192858891792544;
2024-02-23;-2054.256600624309;-1.2058209307587364;
2024-02-26;-2078.849685308056;-1.451412618524936;
2024-02-27;-2067.5615301769285;-1.2245257877740292;
2024-02-28;-2066.5705961948006;-1.1501790803320124;
2024-02-29;-2054.3163221304903;-1.0753262955942158;
