Date;Spread;Z-Score;Signal
2024-01-02;161.6491699239254;;
2024-01-03;162.9515806879523;;
2024-01-04;162.49015337014308;;
2024-01-05;162.56668725678963;;
2024-01-08;164.23208148200774;;
2024-01-09;166.05194400309122;;
2024-01-10;165.29277809781274;;
2024-01-11;164.1172963068357;;
2024-01-12;165.24510811847617;;
2024-01-16;162.36552017119593;;
2024-01-17;162.54888844968553;;
2024-01-18;162.61983428555942;;
2024-01-19;163.87239415632334;;
2024-01-22;164.36994247464952;;
2024-01-23;160.72762658494725;;
2024-01-24;160.18535173688954;;
2024-01-25;159.6504839276147;;
2024-01-26;159.5910243586428;;
2024-01-29;160.2495522893546;;
2024-01-30;159.27582728144313;-1.5681108428960135;
2024-01-31;160.51881823409082;-0.9188255836498344;
2024-02-01;161.05916013115026;-0.6107005896680502;
2024-02-02;158.29359445780221;-1.6718851238234413;
2024-02-05;157.04115609114172;-1.8811229346968585;BUY
2024-02-06;159.499455904399;-0.8340463067579463;
2024-02-07;158.60150915097395;-1.100012491663129;
2024-02-08;156.59962196968937;-1.7367955913127604;
2024-02-09;157.01546887000202;-1.41273078676277;
2024-02-12;158.94003583834328;-0.5537964771180898;
2024-02-13;157.64070053078873;-1.038243937512341;
2024-02-14;156.3825152711885;-1.4433331776006197;
2024-02-15;159.3475395118325;-0.045104628811041915;EXIT
2024-02-16;159.95796451960712;0.383761212330828;
2024-02-20;166.02590209078676;3.170986811540245;SELL
2024-02-21;166.03876145622422;2.4984324960445226;
2024-02-22;167.06332298313617;2.3182493169132954;
2024-02-23;169.39338743217502;2.4057041390945884;
2024-02-26;168.328988906682;1.8137482968245977;
2024-02-27;168.87708670311807;1.690956712291142;
2024-02-28;169.6619430932189;1.6260760236733733;
2024-02-29;169.01432535102458;1.3353861987055513;
2024-03-01;169.5478801009785;1.2943316106962572;
2024-03-04;166.66406634243947;0.677624661399558;
2024-03-05;167.25031861607792;0.7083848789982453;
2024-03-06;165.44273719499793;0.30535288767174756;
2024-03-07;164.26365790388144;0.01842203699599208;EXIT
2024-03-08;165.57394608422263;0.20689298133484704;
2024-03-11;168.2476496656716;0.7123537166681193;
2024-03-12;169.99069510955036;1.0215177982628603;
2024-03-13;167.7301848418493;0.4004801974720626;
2024-03-14;166.30054640289518;-0.14963822979289343;
2024-03-15;164.37037132613455;-1.0842296681607069;
2024-03-18;163.6581330387226;-1.8093917002084285;BUY
2024-03-19;162.66091571177714;-1.9939728070163933;
2024-03-20;161.09747239458125;-2.225481376210645;
2024-03-21;160.11576149660235;-2.139170593815066;
2024-03-22;159.30822035963217;-2.028745465772844;
2024-03-25;160.09469430075694;-1.5674566452510024;
2024-03-26;160.9298480195;-1.1932634747723079;
2024-03-27;163.38215075486775;-0.4193790606541056;
2024-03-28;163.54466791952564;-0.3017945962182421;
2024-04-01;164.19393390688046;-0.015868239344554617;EXIT
2024-04-02;164.84538858319985;0.23851568468891265;
2024-04-03;159.8989819706505;-1.3090200651394353;
2024-04-04;158.1763945498185;-1.6438682417377686;
2024-04-05;157.43171700876013;-1.6367865347062767;
2024-04-08;155.84095536762524;-1.7990634754162544;
2024-04-09;155.4978530969376;-1.6887459530711666;
2024-04-10;153.86453788407132;-1.9482618511428598;BUY
2024-04-11;151.65842841876125;-2.188393715335573;
2024-04-12;150.41130311066874;-2.129634896059336;
2024-04-15;150.97175034631644;-1.7427573792039683;
