Date;Spread;Z-Score;Signal
2024-01-02;-70.09082320753794;;
2024-01-03;-68.50226829241763;;
2024-01-04;-66.48300528885494;;
2024-01-05;-69.87854492197494;;
2024-01-08;-73.5926274234721;;
2024-01-09;-72.90618807824916;;
2024-01-10;-75.38740971641272;;
2024-01-11;-76.21061570126056;;
2024-01-12;-73.620708665971;;
2024-01-16;-67.14987371911764;;
2024-01-17;-69.78068262495145;;
2024-01-18;-69.2067864605549;;
2024-01-19;-56.6507841303943;;
2024-01-22;-58.07746510408265;;
2024-01-23;-57.410036115265484;;
2024-01-24;-54.83527075354999;;
2024-01-25;-55.99251350578925;;
2024-01-26;-57.95447005938223;;
2024-01-29;-54.92786351022272;;
2024-01-30;-52.986535749975815;1.516607616499898;
2024-01-31;-53.27751021576597;1.3210801386805169;
2024-02-01;-50.31334012866739;1.4811026053210619;
2024-02-02;-41.40006477077367;2.063656168544569;SELL
2024-02-05;-34.91975996708646;2.2049936422758987;
2024-02-06;-37.287853811532216;1.744726486360741;
2024-02-07;-36.51629824128594;1.5997725917023051;
2024-02-08;-37.84339156950375;1.3603247271914813;
2024-02-09;-39.62362675571052;1.1285388426818115;
2024-02-12;-42.21434819774447;0.8354813376139972;
2024-02-13;-41.01363259454962;0.858765484039464;
2024-02-14;-41.94298396004052;0.7014002358127769;
2024-02-15;-43.565941243072984;0.45972960137001456;
2024-02-16;-45.813404420964446;0.13294505688600763;EXIT
2024-02-20;-44.60130129792981;0.21009632725346222;
2024-02-21;-46.18454424689833;-0.07223237809361;
2024-02-22;-45.45608056538117;-0.038177904925670185;
2024-02-23;-44.0242951704891;0.08835387015895993;
2024-02-26;-37.43148211786166;1.0572718778652899;
2024-02-27;-33.457929230422394;1.6215180385482497;
2024-02-28;-28.33856026398587;2.2096097857349672;SELL
2024-02-29;-29.9581882243196;1.794877441390313;
2024-03-01;-22.934386645722498;2.4991202041307266;
2024-03-04;-23.196846830954257;2.03964139745787;
2024-03-05;-25.17945673834737;1.580582423329129;
2024-03-06;-26.367425678667587;1.290938826699098;
2024-03-07;-22.001214989083792;1.6119273827056309;
2024-03-08;-18.98970167454013;1.6971910821247584;
2024-03-11;-28.65323563503989;0.6195786744904955;
2024-03-12;-21.222203554001737;1.2534005079104376;
2024-03-13;-19.617630261548754;1.2689228142431945;
2024-03-14;-11.027722763241854;1.8209961483033972;
2024-03-15;-8.019532433714232;1.8170871725608462;
2024-03-18;-12.989333840210406;1.26580594468005;
2024-03-19;-16.863866921274166;0.8442102234832256;
2024-03-20;-16.834045259747086;0.7771162620625475;
2024-03-21;-17.188415294501453;0.6798704873975138;
2024-03-22;-17.60742878655634;0.5748792544561963;
2024-03-25;-14.908598558372944;0.8820607899673629;
2024-03-26;-18.234944693493617;0.2978735386972817;
2024-03-27;-21.032012226478003;-0.24724847636186906;
2024-03-28;-24.186912247992154;-0.9297283937943489;
2024-04-01;-22.670462156166025;-0.6417565964934117;
2024-04-02;-21.05780388805931;-0.3559082482588262;
2024-04-03;-19.39740250148435;-0.09198212907589241;EXIT
2024-04-04;-18.061365234700986;0.10112554346841865;
2024-04-05;-13.907006512511032;0.9066745025670436;
2024-04-08;-15.29525070132587;0.5639493458139705;
2024-04-09;-17.448685285981867;-0.01775471337839314;
2024-04-10;-12.107211898025696;1.2009314400942166;
2024-04-11;-9.277789353621756;1.6576060567420792;
2024-04-12;-7.410410557270609;1.9146799778867405;SELL
2024-04-15;-9.411062752284522;1.5357894255684938;
2024-04-16;-5.5913736639651574;2.0503556825064067;
2024-04-17;-13.280915171192703;0.48627696151605687;
2024-04-18;-11.72548064841584;0.7325912423125068;
2024-04-19;-1.7597160408840296;2.173443053199335;
2024-04-22;1.9028223112596834;2.243165068878771;
2024-04-23;8.239448766680368;2.444081841277475;
2024-04-24;-7.169413350754553;0.5725391491451776;
2024-04-25;-4.979770874619874;0.7479808633671235;
2024-04-26;-10.524923986039369;0.0027977336670429874;EXIT
2024-04-29;-7.763666265935456;0.2809438800736252;
2024-04-30;-11.090618578610815;-0.2642529645716059;
2024-05-01;-15.506981924472939;-0.9828063481229312;
2024-05-02;-17.760588777132796;-1.335670554425923;
2024-05-03;-18.275741157955167;-1.3321919320641942;
2024-05-06;-15.011918144688991;-0.8508756605428744;
2024-05-07;-15.213028470299662;-0.914540976635163;
2024-05-08;-10.775741123341959;-0.25227160079958166;
2024-05-09;-9.081980797810388;0.004199358582490896;
2024-05-10;-8.153893498824743;0.1513973641584963;
2024-05-13;-11.15318650814578;-0.2920034759253139;
2024-05-14;-8.400513221743381;0.14933113752615848;
2024-05-15;-6.737904439145041;0.35644001267627434;
2024-05-16;-7.220660625938024;0.24791307643270463;
2024-05-17;-5.4436469417564695;0.5657034167042045;
2024-05-20;-2.5480428637641808;1.1206699424464728;
2024-05-21;1.5344166072881649;2.199710496199594;SELL
2024-05-22;0.9441560256091179;1.8205546358498916;
2024-05-23;5.101949468763223;2.166689138701422;
2024-05-24;5.650383914688689;1.9046836187674236;
2024-05-28;1.9742186020457666;1.258073859494412;
2024-05-29;6.915803813003379;1.6695567427023614;
2024-05-30;7.510880750801846;1.5461032486008273;
2024-05-31;11.731101707309335;1.8146279685408138;
2024-06-03;9.678414291938509;1.4464359562682707;
2024-06-04;11.035374536409108;1.458797967703118;
2024-06-05;12.71322110482339;1.518947430679494;
2024-06-06;14.65523567267843;1.568568879914679;
2024-06-07;17.868444498853705;1.717191673603902;
2024-06-10;14.35311596634449;1.1918496988679559;
2024-06-11;6.697925004916954;0.22682198757429872;
2024-06-12;7.946160387664065;0.30532218013876683;
2024-06-13;9.59189808619584;0.45486905423034724;
2024-06-14;15.144806328967036;1.2184899660431734;
2024-06-17;13.82897356101057;0.9547317457658298;
2024-06-18;11.33935097589341;0.421786407337666;
2024-06-20;10.082224943484448;0.07734312594006826;EXIT
2024-06-21;7.203967991606646;-0.7128773940137433;
2024-06-24;11.926379894178012;0.3997542753118918;
2024-06-25;15.385484782929097;1.1791889049273678;
2024-06-26;15.638266985308292;1.2216571009974089;
2024-06-27;17.51664523569457;1.5949984013741512;
2024-06-28;15.795207266236275;0.9914761024460893;
2024-07-01;16.114281003206315;0.9947114934979542;
2024-07-02;17.385283866263592;1.2286334746633967;
2024-07-03;19.492208980173473;1.6021589515034553;
2024-07-05;19.889160516097945;1.5092815702095324;
2024-07-08;17.01611632166788;0.7454577343912719;
2024-07-09;17.6908037430714;0.9170069472519645;
2024-07-10;16.024923451318784;0.47913827974457684;
2024-07-11;16.493861479465522;0.5209254679018255;
2024-07-12;17.62632479545448;0.7571428262094516;
2024-07-15;14.060945971203694;-0.38789901708815117;
2024-07-16;8.35095606727873;-1.8775012360792045;BUY
2024-07-17;4.349774565654911;-2.389647591007031;
2024-07-18;9.096978143399383;-1.2091992630166828;
2024-07-19;15.418861544003164;0.187679169751047;EXIT
2024-07-22;20.98521432960456;1.3889774860296258;
2024-07-23;21.415662351558296;1.3341431799653776;
2024-07-24;-0.37841922364555103;-2.7668481864809475;BUY
2024-07-25;3.663636806327247;-1.7591109176074238;
2024-07-26;0.9649719018738665;-1.8686704242398744;
2024-07-29;-1.2220220649459748;-1.8630120910617507;
2024-07-30;3.1505500981230057;-1.1539699812213837;
2024-07-31;6.30023737794761;-0.67527339898829;
2024-08-01;8.543154906223265;-0.3230104510361726;
2024-08-02;15.074638507796863;0.5955556848695669;
2024-08-05;22.890654296418973;1.5474293169010305;
2024-08-06;23.67489733175404;1.5344289830431848;
2024-08-07;22.266755433410253;1.2721840825099613;
2024-08-08;20.391042807768997;1.0047791173750118;
2024-08-09;23.22349009291912;1.2618302608351692;
2024-08-12;19.53789159961093;0.7988275494649414;
2024-08-13;17.673014198708017;0.5372144224777285;
2024-08-14;14.856542943185445;0.16902699443852132;EXIT
2024-08-15;12.93614521852038;-0.07266621220434044;
2024-08-16;9.424677089514716;-0.440006952160405;
2024-08-19;9.11817851610698;-0.4142838305234733;
2024-08-20;10.136329675209367;-0.23655384766888668;
2024-08-21;9.32574221266185;-0.41654641896556543;
2024-08-22;7.857429100087131;-0.6465154475967129;
2024-08-23;5.90767957211483;-0.9755432766208098;
2024-08-26;2.846382156217544;-1.4968985879496175;
2024-08-27;0.3337965348944181;-1.7766646953755296;
2024-08-28;-0.06871881847229133;-1.6842292997096406;
2024-08-29;-1.778154879382896;-1.7011463246317793;
2024-08-30;-1.000450951431901;-1.4266498819268627;
2024-09-03;5.126740935503108;-0.6485937338914683;
2024-09-04;5.749242371492244;-0.4996236278508244;
2024-09-05;2.7188547689032703;-0.8046405563616862;
2024-09-06;0.35428587423945146;-1.030607765706689;
2024-09-09;-2.4260020503168107;-1.3664926158770134;
2024-09-10;0.009375176733271928;-0.9319912536333259;
2024-09-11;2.3420178444334283;-0.45863342381036565;
2024-09-12;3.2270816439701093;-0.19439078056135997;
2024-09-13;4.6045899543211135;0.22698849262232276;
2024-09-16;5.971476467805928;0.6393073835357804;
2024-09-17;10.417575486267992;1.7315294289302452;
2024-09-18;2.5856739446950314;-0.17038075209665413;
2024-09-19;6.667272655785837;1.0437367409760718;
2024-09-20;10.912440811511146;2.0642340583587955;SELL
2024-09-23;11.451054287087686;1.9295428894977058;
2024-09-24;18.661611003291;2.696943375879209;
2024-09-25;22.246915572311877;2.5630762527989503;
2024-09-26;18.250762431266708;1.6976420429225625;
2024-09-27;22.139340580624776;1.9259823095245292;
2024-09-30;26.044657512192884;2.0527471911292565;
2024-10-01;30.105953746944863;2.090788487717189;
2024-10-02;34.14828172730046;2.075427067227198;
2024-10-03;39.99912973457742;2.145942579386044;
2024-10-04;38.97596261801033;1.7863920744791417;
2024-10-07;36.47072584713703;1.438134523030942;
2024-10-08;29.91647150733354;0.8588858312356904;
2024-10-09;35.869862731717774;1.1941846930308029;
2024-10-10;36.41390128521442;1.1249977164380107;
2024-10-11;37.872908215081566;1.1297068749259251;
2024-10-14;42.001500630997896;1.3267795165287561;
2024-10-15;35.128917275347135;0.6928252566257697;
2024-10-16;36.21528284482417;0.7199055729238849;
2024-10-17;33.78387279837608;0.4164219966566626;
2024-10-18;37.94126312926534;0.7920214018884026;
2024-10-21;41.87372634320474;1.226301175521286;
2024-10-22;38.38665804566841;0.6909021283568572;
2024-10-23;38.88729236173941;0.6900871561831473;
2024-10-24;34.88669409802435;-0.0925978405442307;EXIT
2024-10-25;32.456037974614446;-0.8441893062966283;
2024-10-28;30.62584347556316;-1.5381770658980365;
2024-10-29;32.67516343068371;-1.053387691219846;
2024-10-30;23.471471424308902;-2.77458848390018;BUY
2024-10-31;26.339797337556547;-1.826225512946418;
2024-11-01;31.237295452725732;-0.716882895038576;
2024-11-04;30.00888555651585;-0.892123488843042;
2024-11-05;33.2673587987785;-0.25495025244732467;
2024-11-06;31.728947827250295;-0.5348889445036508;
2024-11-07;32.5456188061969;-0.3223673082457238;
2024-11-08;30.40758186248422;-0.6995930713456971;
