Date;Spread;Z-Score;Signal
2024-01-02;154.37745064928947;;
2024-01-03;156.7035637685393;;
2024-01-04;156.57441279187935;;
2024-01-05;156.4486757561264;;
2024-01-08;155.01104196623004;;
2024-01-09;154.77705819029563;;
2024-01-10;156.6861448419565;;
2024-01-11;150.1164417521922;;
2024-01-12;151.00530330278167;;
2024-01-16;152.18567804766798;;
2024-01-17;150.40891884550356;;
2024-01-18;147.6105897906043;;
2024-01-19;148.9791988477745;;
2024-01-22;147.32620097815814;;
2024-01-23;147.5614353840284;;
2024-01-24;146.50701303682774;;
2024-01-25;148.01111905977493;;
2024-01-26;149.0765167034939;;
2024-01-29;149.95894916082182;;
2024-01-30;150.6879436282835;-0.22877103196309112;
2024-01-31;151.1973456368971;-0.041383466427628066;
2024-02-01;154.74016921482155;1.0425752479296069;
2024-02-02;151.2463608782764;0.08655087658338285;
2024-02-05;148.64810567064495;-0.6759776345814084;
2024-02-06;147.23936812573183;-1.0713790640806349;
2024-02-07;147.02050836954734;-1.062316223354717;
2024-02-08;143.7228024473833;-2.2359253754129296;BUY
2024-02-09;145.86147483490012;-1.22105445776186;
2024-02-12;145.6876228417209;-1.1610149095892206;
2024-02-13;142.2091420850585;-2.1182122583156002;
2024-02-14;142.56797832050762;-1.7228540526610934;
2024-02-15;143.90570017288587;-1.173326299342873;
2024-02-16;141.47156584428063;-1.6849402522698227;
2024-02-20;141.30108705201883;-1.5354231255471196;
2024-02-21;143.0061951667981;-0.9818012180014285;
2024-02-22;141.71913998731893;-1.2080904358639641;
2024-02-23;141.0168184334127;-1.2461517033713538;
2024-02-26;137.86747156943522;-1.7397433279326817;
2024-02-27;139.59862236164457;-1.2132955070835625;
2024-02-28;139.4772483002323;-1.1261725804328846;
2024-02-29;141.23868193907674;-0.652641077398994;
2024-03-01;140.6583965425921;-0.7687544731463332;
2024-03-04;143.4011226718721;0.1831952364973406;EXIT
2024-03-05;143.20829471106583;0.23993275170370418;
2024-03-06;144.35499104650975;0.8249950206149358;
2024-03-07;143.8624102149095;0.7559961404975878;
2024-03-08;143.88124018077278;0.7590712441553608;
2024-03-11;145.83185206118418;1.7072088108903234;
2024-03-12;144.67636788884246;1.2160265733463256;
2024-03-13;144.15063391599384;0.8825828898170128;
2024-03-14;143.02452474990815;0.3155695603022512;
2024-03-15;144.21022900736153;0.8852907985361974;
2024-03-18;144.42147936845768;0.9007228631806526;
2024-03-19;145.4869217604284;1.2648397525813082;
