Date;Spread;Z-Score;Signal
2024-01-02;-836.1448567893275;;
2024-01-03;-816.1039642600186;;
2024-01-04;-780.0918371682556;;
2024-01-05;-785.2225500203473;;
2024-01-08;-763.8814702278195;;
2024-01-09;-762.0045338057981;;
2024-01-10;-744.6871565979508;;
2024-01-11;-751.9226323958737;;
2024-01-12;-765.2327622269798;;
2024-01-16;-724.2115596501184;;
2024-01-17;-726.7627105912882;;
2024-01-18;-745.8044930434762;;
2024-01-19;-747.2211459398242;;
2024-01-22;-749.5320746706808;;
2024-01-23;-751.1287821338622;;
2024-01-24;-769.6920639265675;;
2024-01-25;-750.8162370050443;;
2024-01-26;-746.7760034772992;;
2024-01-29;-775.0224007203327;;
2024-01-30;-759.2679906951422;0.12312942407462224;
2024-01-31;-718.6463445695709;1.6979302278356703;
2024-02-01;-699.7093111716216;2.4071915068804732;SELL
2024-02-02;-705.2422921381958;1.8701619127963467;
2024-02-05;-709.6048877029648;1.533211190471891;
2024-02-06;-721.6183094894112;0.893367137568917;
2024-02-07;-767.2378911745211;-1.1559796147308905;
2024-02-08;-759.1996466194992;-0.7506895889663487;
2024-02-09;-745.3235362187321;-0.15203731327397788;EXIT
2024-02-12;-733.5363653789784;0.30994612873496874;
2024-02-13;-702.7810066931685;1.5721386302870408;
2024-02-14;-711.1307249993401;1.144136703650683;
2024-02-15;-765.3070810275786;-1.0518013771162753;
2024-02-16;-784.0906076791184;-1.6145092052942072;
2024-02-20;-760.499180831491;-0.6964086941198441;
2024-02-21;-782.7697211778647;-1.3918300016116407;
2024-02-22;-823.5900744610562;-2.3426593534866575;BUY
2024-02-23;-818.1848188199302;-1.8670806719557762;
2024-02-26;-829.6451034187304;-1.8581246614231905;
2024-02-27;-851.9984342851113;-2.041664645046841;
2024-02-28;-808.6349047753282;-1.0209969663469938;
2024-02-29;-837.8701563691317;-1.448901677265352;
2024-03-01;-832.5025164949835;-1.2179614675689194;
2024-03-04;-796.1589296046143;-0.40730784650545104;
2024-03-05;-777.6959319021762;0.06338589736214734;EXIT
2024-03-06;-745.211486020463;0.8538701415238906;
2024-03-07;-753.9959382215541;0.6276665491376292;
2024-03-08;-779.6095885466281;0.0565701046226169;
2024-03-11;-795.7511217973275;-0.26718098456124817;
2024-03-12;-819.7195287942436;-0.7559496466793791;
2024-03-13;-842.5603731454838;-1.2587969557781873;
2024-03-14;-880.1802190212495;-2.105740550576205;BUY
2024-03-15;-904.0447557479735;-2.2565785108332572;
2024-03-18;-904.4406872908763;-1.9154675175610452;
2024-03-19;-911.9326605138358;-1.810907175977971;
2024-03-20;-916.9893365885378;-1.669359897978412;
2024-03-21;-927.2063838376761;-1.633030748853219;
2024-03-22;-915.3681324157506;-1.2743365369134823;
2024-03-25;-950.6011932507223;-1.6420759444722797;
2024-03-26;-913.9277871264123;-0.9808130332215501;
2024-03-27;-943.4183805219963;-1.2865177473093472;
2024-03-28;-943.3375004785408;-1.1630698077676662;
2024-04-01;-928.8105291012007;-0.869844425526757;
2024-04-02;-939.0936523818426;-0.9192626318843434;
2024-04-03;-972.6176423040885;-1.2704496078829903;
2024-04-04;-1008.4301503161832;-1.666312600088112;
2024-04-05;-1007.1000857552572;-1.570838361389052;
2024-04-08;-959.543400623381;-0.7424121694967002;
2024-04-09;-982.786852952546;-1.1390358049865763;
2024-04-10;-1002.9030164022546;-1.518170104516647;
2024-04-11;-1024.296386121162;-1.894520269834724;
2024-04-12;-1043.0221214350586;-2.0443649288458987;
2024-04-15;-986.9706636436922;-0.6646785917250573;
2024-04-16;-1000.5116308346632;-0.8971234855439006;
2024-04-17;-977.5938061328018;-0.2661276182132616;
2024-04-18;-963.9972719629319;0.1502235873925605;EXIT
2024-04-19;-950.8484795250504;0.5517907794700061;
2024-04-22;-952.3404917305105;0.5964038247024106;
2024-04-23;-955.4113600655705;0.5153471149335986;
2024-04-24;-952.9390656292676;0.6986563126825476;
2024-04-25;-957.0957324412622;0.5987191966611252;
2024-04-26;-977.0197276820323;0.004934751487160324;
2024-04-29;-985.0011448649719;-0.18255021352421635;
2024-04-30;-922.1098986512173;1.9611773803037513;SELL
2024-05-01;-865.6354672584619;2.80083209152172;
2024-05-02;-858.2655161142037;2.3735600427656975;
2024-05-03;-862.037849340682;1.9398811318789495;
2024-05-06;-891.8941141085583;1.2211978421011478;
2024-05-07;-874.4182396045695;1.3834665868262783;
2024-05-08;-851.7006792250685;1.5818210207165861;
2024-05-09;-986.2628823560491;-0.8238056481138196;
2024-05-10;-1010.1822380155305;-1.354734927022855;
2024-05-13;-955.4484742803737;-0.348428110097459;
2024-05-14;-961.8539176748577;-0.5291152537625385;
2024-05-15;-940.2193517707257;-0.13332433730443333;EXIT
2024-05-16;-958.3210643408854;-0.5130841168252605;
2024-05-17;-955.2255190233263;-0.44386129773617283;
2024-05-20;-976.8967165714258;-0.8507785624091145;
2024-05-21;-974.9297869333411;-0.781415664699688;
