Date;Spread;Z-Score;Signal
2024-01-02;6.9491300721432765;;
2024-01-03;7.181720749231708;;
2024-01-04;7.818771371599986;;
2024-01-05;8.147209428752198;;
2024-01-08;7.344340562030602;;
2024-01-09;7.333141189890405;;
2024-01-10;8.10092901466016;;
2024-01-11;8.000346994081198;;
2024-01-12;8.568529076324353;;
2024-01-16;7.3264781095092815;;
2024-01-17;7.496155145148904;;
2024-01-18;5.554563426158332;;
2024-01-19;3.87263595598467;;
2024-01-22;3.4417864851271958;;
2024-01-23;4.220434325654175;;
2024-01-24;2.379168726856939;;
2024-01-25;3.4117134216931646;;
2024-01-26;7.207778641922147;;
2024-01-29;7.383478428713772;;
2024-01-30;7.698423969629729;0.6443017803234731;
2024-01-31;7.810858507850767;0.6732995874403415;
2024-02-01;7.5768131618767;0.5388602515726514;
2024-02-02;6.018396519527549;-0.2228437338532496;
2024-02-05;4.402135373936638;-0.9659423142865008;
2024-02-06;5.922486698433794;-0.13852175728549404;
2024-02-07;1.3839769785337594;-2.0826291052082735;BUY
2024-02-08;-0.6951247457621079;-2.4100834512087355;
2024-02-09;-1.580296586253688;-2.2446634546330486;
2024-02-12;-0.2104817670279715;-1.5766780841261894;
2024-02-13;-0.9766367606837321;-1.6065750989511507;
2024-02-14;-1.053292445141821;-1.4522817536629504;
2024-02-15;-0.48812921655505903;-1.1526213543683412;
2024-02-16;-1.4781466999339514;-1.3024605990328517;
2024-02-20;-1.2912123536215034;-1.1393931977868235;
2024-02-21;-1.5589413741650233;-1.0990776050137072;
2024-02-22;-4.480679529402202;-1.6431770191065649;
2024-02-23;-2.502988700766764;-1.0563554267266744;
2024-02-26;-4.885438160531798;-1.4524026137564008;
2024-02-27;-4.457919680888992;-1.2320659014141495;
2024-02-28;-4.300574120148276;-1.1025012140243904;
2024-02-29;-4.463456863824668;-1.0711468586142752;
2024-03-01;-8.17084082357298;-1.9153640779996626;
2024-03-04;-8.883208773804903;-1.9276443096265772;
2024-03-05;-7.782682968955065;-1.4955199750721215;
2024-03-06;-9.342292269759092;-1.893317188832766;
2024-03-07;-9.572409596223721;-1.746983819509835;
2024-03-08;-7.136320584295788;-0.900707538384148;
2024-03-11;-3.9813426447986515;0.11670673833985169;EXIT
2024-03-12;-5.964575200853012;-0.4378434485494513;
2024-03-13;-4.5432914608633155;0.09421344855878375;
2024-03-14;-5.69959601515356;-0.2348144903728054;
2024-03-15;-4.55201500794707;0.2737342241954155;
2024-03-18;-4.843057128535037;0.240330626284009;
2024-03-19;-3.8301687609390527;0.7684761926356066;
2024-03-20;-4.357905237322598;0.6479424598558925;
2024-03-21;-5.303052615653975;0.20916308488342114;
2024-03-22;-5.945253246966232;-0.02356263121171647;
2024-03-25;-4.683054579205923;0.6375463736885133;
2024-03-26;-3.0489444877517755;1.4033734365721682;
2024-03-27;-2.692122658757576;1.47208666274824;
2024-03-28;-2.654675636804548;1.3824063066992414;
2024-04-01;-3.5666137056129728;0.870329012825119;
2024-04-02;-2.6963611161312073;1.1792476668568912;
2024-04-03;-2.308063202089862;1.2414303248617862;
2024-04-04;-0.6724580625968244;1.9153731825718863;SELL
2024-04-05;-1.760792407344148;1.3981155230304498;
2024-04-08;-2.0982419866276345;1.1191855628809408;
2024-04-09;-2.358060154860574;0.8711803124331154;
2024-04-10;-2.404457274637167;0.7609965521815653;
2024-04-11;-3.803645895861493;-0.2388993701261536;
2024-04-12;-3.2917833516646553;0.039173416186322724;EXIT
2024-04-15;-2.6172315543851212;0.4847950145135467;
2024-04-16;-3.8001929956122282;-0.4839562894021556;
2024-04-17;-0.736982051897499;1.6991725936825062;
2024-04-18;1.1020734671268855;2.413386080925779;SELL
2024-04-19;3.622304063624526;2.9101055544388745;
2024-04-22;3.169288567532277;2.2866880262858262;
2024-04-23;2.485392036412925;1.7356744776449948;
