Date;Spread;Z-Score;Signal
2024-01-02;-674.3365201110289;;
2024-01-03;-643.6901450833145;;
2024-01-04;-631.226218181609;;
2024-01-05;-623.3053205209102;;
2024-01-08;-619.7255656876152;;
2024-01-09;-608.7145630253076;;
2024-01-10;-601.3726999514354;;
2024-01-11;-585.259602544758;;
2024-01-12;-599.2902599109628;;
2024-01-16;-602.4637085749365;;
2024-01-17;-603.4065680119561;;
2024-01-18;-590.730322497039;;
2024-01-19;-593.009041803243;;
2024-01-22;-598.8033646715869;;
2024-01-23;-593.4203415375873;;
2024-01-24;-589.9943674374574;;
2024-01-25;-595.2139494022726;;
2024-01-26;-586.0634515229384;;
2024-01-29;-581.9791299472272;;
2024-01-30;-567.3270476546442;1.5334378797878612;
2024-01-31;-559.7055141696237;1.9501798887791992;SELL
2024-02-01;-568.1417898308478;1.4797407659200608;
2024-02-02;-550.6416706570859;2.1675558266831314;
2024-02-05;-533.2898866686041;2.522355780515412;
2024-02-06;-543.8680461707205;1.796526266085396;
2024-02-07;-554.7989311387553;1.1683900912603022;
2024-02-08;-571.1710168648417;0.34583287960446163;
2024-02-09;-573.527035666259;0.20598142274407127;
2024-02-12;-564.1757745273769;0.5803154631043795;
2024-02-13;-555.0027855419683;0.9330768605561408;
2024-02-14;-567.2889895190083;0.24532295991013137;
2024-02-15;-581.9097900966988;-0.5656467367839257;
2024-02-16;-567.552659968203;0.14868367954273284;EXIT
2024-02-20;-570.0100313512887;-0.07639379947633987;
2024-02-21;-584.645307833902;-1.0300343233104254;
2024-02-22;-577.5831626069869;-0.650998132085863;
2024-02-23;-572.9585401874692;-0.4613653257026894;
2024-02-26;-561.1940767738852;0.3169882145749216;
2024-02-27;-563.6339506159195;0.06311183049963409;
2024-02-28;-568.0321215598588;-0.2863866266204644;
2024-02-29;-579.8456585987901;-1.1159752629808062;
2024-03-01;-576.739076288284;-0.8264776687104198;
2024-03-04;-576.5600589495148;-0.7313201353529061;
2024-03-05;-560.1492829769329;0.8204042149057482;
2024-03-06;-570.0073605831669;-0.019988241482958878;
2024-03-07;-579.4747265700717;-1.066250744273652;
2024-03-08;-602.8245199868873;-2.844186907470518;BUY
2024-03-11;-596.4555603742597;-1.9084308945860597;
2024-03-12;-601.6963286064355;-1.9765762632203672;
2024-03-13;-598.8206555969716;-1.588756242133695;
2024-03-14;-574.4011870323384;0.2945388044325497;
2024-03-15;-565.9086614465147;0.8702513110477645;
2024-03-18;-567.3237986300817;0.7619231748793288;
2024-03-19;-564.497182550349;0.9391192358075756;
2024-03-20;-580.534186278963;-0.26941816388168155;
2024-03-21;-579.7081265179232;-0.1994808734870308;EXIT
2024-03-22;-572.8308284373841;0.31383387889430686;
2024-03-25;-560.1703665062887;1.249676751006113;
2024-03-26;-556.5508934740487;1.4435483413107428;
2024-03-27;-585.3618668553785;-0.5667840218093514;
2024-03-28;-590.9036805744279;-0.9055675164006932;
2024-04-01;-579.5952294897347;-0.09905590671909761;
2024-04-02;-577.0493943795395;0.08197740311722444;
2024-04-03;-567.7101354857596;0.7893478929730127;
2024-04-04;-573.4390342339024;0.38878161363117975;
2024-04-05;-577.1113165688831;0.11194454732725458;
2024-04-08;-601.0713465540236;-1.6629206553727935;
2024-04-09;-616.3009992679432;-2.3704001366265444;BUY
2024-04-10;-564.3320289457122;0.8937438257558916;
2024-04-11;-562.7887077508922;0.9080680772106382;
2024-04-12;-561.4594231984667;0.9323713183130331;
2024-04-15;-539.7555680272164;2.0490438484595166;SELL
2024-04-16;-532.1828371578586;2.0950871255368755;
2024-04-17;-531.5497608155163;1.8471357944346538;
2024-04-18;-525.9736823398166;1.8055327571303945;
2024-04-19;-525.0552401400602;1.610197341424952;
2024-04-22;-523.8840592155027;1.466942573385561;
2024-04-23;-523.3766436367184;1.344047938634531;
2024-04-24;-527.1383706990655;1.1161017044415018;
2024-04-25;-520.3799261547392;1.2140797353142145;
2024-04-26;-515.0973493662711;1.2581562918221658;
2024-04-29;-527.60016181936;0.7531378862847927;
2024-04-30;-518.6737135487122;0.9570469764523536;
2024-05-01;-518.2017338029868;0.8819533751697037;
2024-05-02;-530.6752480435987;0.3967370620981266;
2024-05-03;-533.4530134855609;0.2343159475338313;
2024-05-06;-544.5871142928598;-0.31419582345561886;
2024-05-07;-557.3526657170287;-1.4754283066171263;
2024-05-08;-544.9266027966974;-0.8206610837810812;
2024-05-09;-560.9420502330352;-1.9756765836128967;BUY
2024-05-10;-562.4306977086528;-2.0626606106470704;
2024-05-13;-562.7293303972044;-1.820494503005334;
2024-05-14;-569.0980418225511;-1.8907200431584446;
2024-05-15;-590.0240864589036;-2.4118274301416713;
2024-05-16;-587.2863868639811;-1.9256149386123893;
2024-05-17;-591.5790990493068;-1.806899429997737;
2024-05-20;-588.4299298722772;-1.4881711518016487;
2024-05-21;-576.0117603950393;-0.925610778101409;
2024-05-22;-573.3981874581289;-0.7465439650352573;
2024-05-23;-563.4651154778151;-0.30255889425671517;
2024-05-24;-552.9685756038193;0.20110094674943543;
2024-05-28;-547.8853103829966;0.48012393857788715;
2024-05-29;-527.7814364752567;1.4417954242151492;
2024-05-30;-546.4268828784565;0.7146199862867851;
2024-05-31;-561.7410492218114;0.020798889458593144;EXIT
2024-06-03;-560.370638434523;0.17985286488211072;
2024-06-04;-570.6768401804381;-0.35296018817832603;
2024-06-05;-568.7195636928072;-0.20276408287550482;
