Date;Spread;Z-Score;Signal
2024-01-02;351.12515082229766;;
2024-01-03;349.32413751659703;;
2024-01-04;353.8122903679308;;
2024-01-05;361.3580386964438;;
2024-01-08;362.7036446830813;;
2024-01-09;358.7338040372015;;
2024-01-10;358.0528094871435;;
2024-01-11;365.3853818281442;;
2024-01-12;366.4566538982119;;
2024-01-16;369.53175200652015;;
2024-01-17;367.5313219988778;;
2024-01-18;363.75827843949907;;
2024-01-19;364.1541567375615;;
2024-01-22;364.1127050879486;;
2024-01-23;362.8516605404975;;
2024-01-24;359.04958620129105;;
2024-01-25;360.09323613391985;;
2024-01-26;347.3785818521711;;
2024-01-29;344.6078370312255;;
2024-01-30;352.6654964516844;-0.9118574481463677;
2024-01-31;350.1507665609505;-1.2487362897028405;
2024-02-01;355.1205175831084;-0.6211741872314747;
2024-02-02;355.88542076639726;-0.5303154965511151;
2024-02-05;354.8487310778278;-0.6295986450361616;
2024-02-06;355.5367876744674;-0.47712200301961216;
2024-02-07;353.49371943115045;-0.7270301596293406;
2024-02-08;368.3204326955278;1.2762585080137425;
2024-02-09;371.31519702690923;1.5650745701365407;
2024-02-12;368.6249796726053;1.1806124816689203;
2024-02-13;363.0525552071407;0.5263880208671942;
2024-02-14;368.1505343512425;1.1998396161438045;
2024-02-15;370.4883841658451;1.3996786215006394;
2024-02-16;371.35260950264285;1.3962509185025207;
2024-02-20;372.50568802382975;1.4114457261862374;
2024-02-21;372.2235816273504;1.2675846804375697;
2024-02-22;381.3559660879213;1.9218010537067225;SELL
2024-02-23;389.90415569495985;2.2298342921324643;
2024-02-26;389.36116992762015;1.8941960319720519;
2024-02-27;391.885954021936;1.860553643567593;
2024-02-28;397.0693147581325;1.9351291854060095;
2024-02-29;397.40064375908116;1.734046991666959;
2024-03-01;401.1408749488037;1.743114750662352;
2024-03-04;410.46521281944206;2.0069094291972056;
2024-03-05;376.3279810457912;-0.13923871186617828;EXIT
2024-03-06;389.77657630519565;0.646509649260084;
2024-03-07;398.9863977357332;1.1832915133670872;
2024-03-08;391.0468510394938;0.5438502664675947;
2024-03-11;385.38202510254354;0.07920584992776517;
2024-03-12;376.79528912182036;-0.612621996327638;
2024-03-13;380.9785760323018;-0.38887607680505654;
2024-03-14;383.8889851730812;-0.2247594475541888;
2024-03-15;396.3513515804742;0.8003637310728463;
2024-03-18;396.77200733683543;0.7599295559987473;
2024-03-19;401.8208630582632;1.1534428802581234;
2024-03-20;410.6726264197594;1.8545864845732392;SELL
2024-03-21;414.9671043941768;1.9512039138209771;
2024-03-22;412.15647406327304;1.490647703389896;
2024-03-25;416.3155804014786;1.617983182915548;
2024-03-26;418.0615804585383;1.5463914676094384;
2024-03-27;419.7712518550661;1.489484024662641;
2024-03-28;418.76484144249434;1.2792464977545084;
2024-04-01;414.5054935850218;0.9206671717482432;
2024-04-02;409.32748588692687;0.5808140285186467;
2024-04-03;412.4465690755642;0.7131977452023395;
2024-04-04;406.8744138894844;0.26061778089237075;
2024-04-05;414.6820543362562;0.7614314262499606;
2024-04-08;409.98450272101917;0.36371506647362767;
2024-04-09;408.15428258327483;0.15503970471254633;EXIT
2024-04-10;409.98970878565194;0.20004468894619745;
2024-04-11;405.2135017090084;-0.4326617712050617;
2024-04-12;407.63608842912356;-0.3927729158638497;
2024-04-15;411.86336136151783;0.15098947132205992;
2024-04-16;412.4673147841576;0.14713122032290085;
2024-04-17;407.56398251232775;-1.0863764123805615;
2024-04-18;407.6791838195886;-0.9971121106297467;
2024-04-19;409.2232453617735;-0.5696978919997389;
2024-04-22;412.6942187892197;0.24387680630382547;
2024-04-23;410.73003017234544;-0.15910031112195183;
2024-04-24;415.4113658214594;1.06540417444348;
2024-04-25;418.3374920917628;1.9082261616715879;SELL
2024-04-26;421.71215412801797;2.5291937871735146;
2024-04-29;426.2429341697382;2.7236948046559424;
2024-04-30;421.7283787254566;1.6257215481203369;
2024-05-01;421.06986854300203;1.3579307597263819;
2024-05-02;417.21930713601625;0.6378661972333817;
2024-05-03;413.49513805966603;0.012695619737098473;EXIT
2024-05-06;427.7191176852733;2.0312653346105094;SELL
2024-05-07;437.80595455807315;2.6629798725904688;
2024-05-08;434.4443725737562;1.9096843405575834;
2024-05-09;442.04505457129403;2.2588569231644584;
2024-05-10;448.84337738025135;2.3466670435992087;
2024-05-13;451.34084596888306;2.109287763302523;
2024-05-14;448.7932190273513;1.6698882081674826;
2024-05-15;448.6695796450496;1.4825321462992225;
2024-05-16;442.0233529060655;0.9383521078192979;
2024-05-17;444.62660054852927;1.0185076819566943;
2024-05-20;443.88202907252236;0.8752846547517106;
2024-05-21;447.5826466046657;1.0488693430488536;
2024-05-22;449.8051525992978;1.1085569282446885;
2024-05-23;453.83090394418207;1.283863634007229;
2024-05-24;461.6982777019656;1.6631200469133212;
2024-05-28;453.23821785578656;0.9403439324092696;
2024-05-29;436.2614847644751;-0.38534819956274896;
2024-05-30;438.6502627706967;-0.2876511078205071;
2024-05-31;444.00882831678024;0.05454247471711471;EXIT
2024-06-03;443.00931438788695;-0.24593427651222544;
2024-06-04;431.6090176835546;-1.8423019962947058;BUY
2024-06-05;435.93460152659577;-1.2209967853587707;
2024-06-06;437.1140067472079;-1.106829131567143;
2024-06-07;439.7789986772353;-0.7173299008012494;
2024-06-10;439.2955152406342;-0.7133242592935954;
2024-06-11;436.6770914972954;-0.9663910687764776;
2024-06-12;521.5115513713082;3.9184833740990395;SELL
2024-06-13;515.2417215185562;2.6598020479835833;
2024-06-14;507.8186428209255;1.9716062011929834;
2024-06-17;515.8794732256252;1.9139318172142383;
2024-06-18;515.9694343692687;1.6641751309669996;
2024-06-20;501.6363108321796;1.11151686274143;
2024-06-21;506.9624056408129;1.145953108430546;
2024-06-24;519.9590609572364;1.353518845570938;
2024-06-25;522.2882783738821;1.2748512277259605;
2024-06-26;521.5261049759033;1.132684896956761;
2024-06-27;524.4973625771066;1.0912147743965874;
2024-06-28;521.9682586132768;0.9304374729530613;
2024-07-01;515.6600803028593;0.6925133624819512;
2024-07-02;511.0901595563293;0.5037642159431004;
2024-07-03;505.14832791816985;0.2677158689362875;
2024-07-05;503.3615797364871;0.13111908590013335;EXIT
2024-07-08;501.0010057533153;-0.047902879741267335;
2024-07-09;490.878732244722;-0.5717465903906701;
2024-07-10;494.7445511859917;-0.6697108841075524;
2024-07-11;512.750038310687;0.12920738923184905;
2024-07-12;511.33500058997504;0.03704375706206973;
2024-07-15;515.6216891248063;0.48931312300688884;
2024-07-16;519.4729503829407;0.8225169330345597;
2024-07-17;512.9729155969608;0.16044503618793007;
2024-07-18;510.1119479342591;-0.10938542077130933;
2024-07-19;510.259567715681;-0.14325381412584084;
2024-07-22;513.8294586455305;0.20786269481407152;
2024-07-23;518.9785075188344;0.7784938546563004;
2024-07-24;514.6017503415089;0.35274953818091115;
2024-07-25;513.2327375997758;0.25336746041724256;
2024-07-26;540.7716872971339;2.7701535577443557;SELL
2024-07-29;536.0278088180322;2.028250274158456;
2024-07-30;535.0782990616409;1.7082366519549208;
2024-07-31;534.8791410831748;1.49708613268814;
2024-08-01;528.2141892820431;0.9073268862819184;
2024-08-02;512.17626691212;-0.3141439111472376;
2024-08-05;513.0925793186276;-0.30129708509768616;
2024-08-06;516.7227951792258;-0.13522282280671435;EXIT
2024-08-07;507.72807024588064;-1.1010864938385359;
2024-08-08;518.6466064416479;-0.0539097612605673;
2024-08-09;517.6636078520839;-0.1863847512875609;
2024-08-12;512.3356944133874;-0.7025404264180453;
2024-08-13;505.6492191239669;-1.246512155349229;
2024-08-14;504.29118040316274;-1.2833178251662072;
2024-08-15;521.9766317409104;0.2959711913732978;
2024-08-16;524.3260880402659;0.4552421633656925;
2024-08-19;527.7595853363576;0.7096807117888044;
2024-08-20;515.4309053544077;-0.4301515165746578;
