Date;Spread;Z-Score;Signal
2024-01-02;69.25828752667414;;
2024-01-03;71.29581063240808;;
2024-01-04;71.47245380734768;;
2024-01-05;70.4586878344896;;
2024-01-08;70.09816382783636;;
2024-01-09;69.85334745384002;;
2024-01-10;67.73368961053103;;
2024-01-11;70.59787506942861;;
2024-01-12;70.56138255965784;;
2024-01-16;69.25133350674012;;
2024-01-17;69.96911911304508;;
2024-01-18;69.8908481172062;;
2024-01-19;67.80395476962264;;
2024-01-22;67.93406633369663;;
2024-01-23;67.7993906446503;;
2024-01-24;67.11846796586401;;
2024-01-25;66.10765465707598;;
2024-01-26;65.04283927722462;;
2024-01-29;65.12574035622094;;
2024-01-30;68.18786236258005;-0.3071283753814767;
2024-01-31;66.9999615543167;-0.8504748186567163;
2024-02-01;69.7507673619238;0.6193804354283399;
2024-02-02;69.87598864685785;0.7685865993568954;
2024-02-05;69.80346946107254;0.7599340861101653;
2024-02-06;70.06383410755755;0.9107535883673169;
2024-02-07;69.96806904228806;0.8502113661457295;
2024-02-08;65.9557923429968;-1.327463020209611;
2024-02-09;67.08433845941309;-0.6354450533208394;
2024-02-12;67.40491123947893;-0.3839984703116026;
2024-02-13;69.13458991642149;0.6396819478257998;
2024-02-14;68.85600668375044;0.523127138107659;
2024-02-15;65.07144021640701;-1.5738889525176951;
2024-02-16;66.12809366848995;-0.8850576492124185;
2024-02-20;66.36841224259577;-0.6932842159547854;
2024-02-21;66.28711012383525;-0.6875858619957383;
2024-02-22;67.41093823009953;-0.06743765274578964;
2024-02-23;67.47525586929207;-0.0709625072344215;
2024-02-26;67.37364738947771;-0.20765109197655238;
2024-02-27;65.54619823526222;-1.3543823353060744;
2024-02-28;66.07456805177283;-0.9406115474451502;
2024-02-29;63.499022483963884;-2.0898998623259075;BUY
2024-03-01;63.565969758274576;-1.7895777726014686;
2024-03-04;63.29520336272205;-1.7029263174613778;
2024-03-05;64.7554392834002;-0.9088759960453187;
2024-03-06;65.82645079784083;-0.29019459048501595;
