Date;Spread;Z-Score;Signal
2024-01-02;-12.36787503499717;;
2024-01-03;-13.216563459316461;;
2024-01-04;-11.699557227326764;;
2024-01-05;-11.1599811734378;;
2024-01-08;-11.243467583141253;;
2024-01-09;-8.920669886494977;;
2024-01-10;-8.186614835359919;;
2024-01-11;-10.768153246811224;;
2024-01-12;-11.298399111985788;;
2024-01-16;-15.33389538664737;;
2024-01-17;-14.035992083385267;;
2024-01-18;-18.80081945741675;;
2024-01-19;-19.760194186696708;;
2024-01-22;-23.476213645452276;;
2024-01-23;-21.62340492952991;;
2024-01-24;-22.52413439387756;;
2024-01-25;-22.32167317718816;;
2024-01-26;-22.771644829450665;;
2024-01-29;-25.313730950109317;;
2024-01-30;-23.951127579008386;-1.3000664456515847;
2024-01-31;-23.241812289128816;-1.0634631904828247;
2024-02-01;-22.14322973008295;-0.7958812942679093;
2024-02-02;-23.834859897588885;-0.9783989832200903;
2024-02-05;-24.277572301214263;-0.9546064280972929;
2024-02-06;-28.20495708179064;-1.4578632266291152;
2024-02-07;-28.776121981368732;-1.4383720189065194;
2024-02-08;-45.2632541810099;-3.1306220470691906;BUY
2024-02-09;-41.57108112589107;-2.220028634767893;
2024-02-12;-41.58648951591617;-1.9468482783955383;
2024-02-13;-44.17165425437797;-1.9368534554029764;
2024-02-14;-45.93254016196494;-1.8669179415238226;
2024-02-15;-44.99046905429229;-1.5595635007800928;
2024-02-16;-43.60835015663902;-1.2737672645419857;
2024-02-20;-40.695647533797725;-0.8876399010992505;
2024-02-21;-36.73902661398775;-0.4257488104889829;
2024-02-22;-36.39722977465402;-0.32827932889180667;
2024-02-23;-35.41225507659297;-0.16108060903822977;EXIT
2024-02-26;-38.26013015305877;-0.4040018600990551;
2024-02-27;-39.792985606883946;-0.5092016457330458;
2024-02-28;-41.98680994746779;-0.6870764879714931;
2024-02-29;-41.94647747266907;-0.6068740653901947;
2024-03-01;-43.73833283058889;-0.7760101634692743;
2024-03-04;-44.43145577067206;-0.8204726660376479;
2024-03-05;-43.24153551194088;-0.5741666094429878;
2024-03-06;-38.483639779031606;0.5621288135535464;
2024-03-07;-38.49337157190239;0.8943666274418487;
2024-03-08;-38.10594559034365;0.9219264225701905;
2024-03-11;-40.92627422816133;0.0066666170714881415;
2024-03-12;-41.81840827272447;-0.27588210485181625;
2024-03-13;-41.622257636048005;-0.26117058635647317;
2024-03-14;-41.57127248785302;-0.3434294907198826;
2024-03-15;-42.02440329559252;-0.5955734652722063;
2024-03-18;-43.98044483286199;-1.3229419200348929;
2024-03-19;-44.194974425161234;-1.2763355144824926;
2024-03-20;-47.222963014162644;-2.0306516496102;BUY
2024-03-21;-47.16185963238864;-1.7919360289440704;
2024-03-22;-46.21083081368842;-1.4072188392014637;
2024-03-25;-51.26925468980569;-2.535899640523724;
2024-03-26;-52.93159162873563;-2.403135726198088;
2024-03-27;-51.515500349597005;-1.7543382501890792;
2024-03-28;-52.55906207588562;-1.7249449263148147;
2024-04-01;-52.459230440142605;-1.5060355361471993;
