Date;Spread;Z-Score;Signal
2024-01-02;132.07365381438296;;
2024-01-03;133.55392048394205;;
2024-01-04;133.0614737462354;;
2024-01-05;133.0680358590051;;
2024-01-08;134.01815100170145;;
2024-01-09;133.86194348803556;;
2024-01-10;134.1887757456288;;
2024-01-11;131.03860178242954;;
2024-01-12;132.99249034313155;;
2024-01-16;132.34240378917892;;
2024-01-17;130.65001952767236;;
2024-01-18;129.2815730884628;;
2024-01-19;128.67290095336355;;
2024-01-22;127.9668810617776;;
2024-01-23;128.9336365768614;;
2024-01-24;127.44533240733209;;
2024-01-25;129.11812654376715;;
2024-01-26;129.25542088751482;;
2024-01-29;129.04911772719797;;
2024-01-30;128.77167871074386;-0.9600154955872138;
2024-01-31;129.4413343952095;-0.6073411583084123;
2024-02-01;132.18693950085208;0.6366679098702822;
2024-02-02;129.91128868266537;-0.32190058799381216;
2024-02-05;128.60383908419973;-0.8358199967123557;
2024-02-06;128.19564895719347;-0.9477036909198643;
2024-02-07;128.9568467651995;-0.4934977502654122;
2024-02-08;124.65399830394081;-2.534363955676446;BUY
2024-02-09;123.24412309589007;-2.531829541577065;
2024-02-12;124.57265712309517;-1.7615067431254;
2024-02-13;123.33632771391636;-2.0177017945308275;
2024-02-14;122.8170220637588;-1.9118837099057064;
2024-02-15;125.5774982747381;-0.7589538137798517;
2024-02-16;124.9637852161626;-0.9084617463097019;
2024-02-20;125.08244006325431;-0.7953098525153103;
2024-02-21;126.34549177347445;-0.27641919876914756;
2024-02-22;124.8531967879495;-0.7787423349097099;
2024-02-23;125.93301515127608;-0.322829203111049;
2024-02-26;122.98891756238633;-1.2862135120408364;
2024-02-27;123.19124479126624;-1.093963696445336;
2024-02-28;122.82627523031557;-1.1079372870317343;
2024-02-29;124.37178915397115;-0.47565963117878796;
2024-03-01;122.8399235430278;-1.0472843674754215;
2024-03-04;125.07084061434311;0.07804858626484042;EXIT
2024-03-05;125.60988291361613;0.48715922655318544;
2024-03-06;127.57125655569146;1.7053087402842098;
2024-03-07;128.22955566780462;2.2480775254465293;SELL
