Date;Spread;Z-Score;Signal
2024-01-02;-1476.3317064911544;;
2024-01-03;-1410.742622553385;;
2024-01-04;-1420.0641116375061;;
2024-01-05;-1459.6578753238073;;
2024-01-08;-1272.4019883431224;;
2024-01-09;-1248.6741129648217;;
2024-01-10;-1267.1085008326447;;
2024-01-11;-1227.4409061994609;;
2024-01-12;-1180.2338057462916;;
2024-01-16;-1015.3548504116529;;
2024-01-17;-1051.0413475281398;;
2024-01-18;-1115.8480755477995;;
2024-01-19;-1139.6796430612198;;
2024-01-22;-1137.2565940042653;;
2024-01-23;-1101.2709237372583;;
2024-01-24;-1129.0939736353362;;
2024-01-25;-1005.10859098071;;
2024-01-26;-1042.0940892632075;;
2024-01-29;-1032.6550061900346;;
2024-01-30;-981.5734461334167;1.2975675764336856;
2024-01-31;-1095.9861946307929;0.49557477884899565;
2024-02-01;-1073.2251450649683;0.5810214840263368;
2024-02-02;-1055.4619888628022;0.6516095308129664;
2024-02-05;-1030.5735273097355;0.8878183947415356;
2024-02-06;-1038.3976657679218;0.7295778740949624;
2024-02-07;-1071.268237503663;0.2455733117459173;
2024-02-08;-1054.9568541000763;0.3879633531057399;
2024-02-09;-1052.693082362683;0.3423266394309942;
2024-02-12;-1051.3354936491896;0.2810181008008502;
2024-02-13;-1018.2224013258156;1.0379860952957147;
2024-02-14;-1000.8181329785472;1.3123059736344262;
2024-02-15;-1001.8525434439075;1.167441151304891;
2024-02-16;-998.1347850629206;1.1651977106342564;
2024-02-20;-995.4631029249255;1.1666746131013912;
2024-02-21;-972.102275712835;1.5839545039210878;
2024-02-22;-964.2013487059932;1.731995667741609;
2024-02-23;-946.9250713836542;1.9190920522057366;SELL
2024-02-26;-941.2386932658699;1.7694375054159568;
2024-02-27;-948.9717005969991;1.416007273225996;
2024-02-28;-990.6422691629288;0.531048979251688;
2024-02-29;-956.2407130758543;1.1867803855790007;
2024-03-01;-917.7305369992317;1.822480493760049;
2024-03-04;-925.6521487593141;1.4728473945689549;
2024-03-05;-939.6934696972498;1.056468614125214;
2024-03-06;-931.933126347232;1.1041467970161603;
2024-03-07;-933.5159184548759;0.9983115067062587;
2024-03-08;-884.2709557218178;1.9017020125219717;
2024-03-11;-841.3471969678778;2.4181746304447773;
2024-03-12;-752.9905140028059;3.0648639536171;
2024-03-13;-726.9027389609765;2.650467048487817;
2024-03-14;-713.8107539123502;2.2801956439755338;
2024-03-15;-726.5980476192804;1.835296814441957;
2024-03-18;-706.0453545093877;1.7772478374365674;
2024-03-19;-710.2426617782935;1.537555438107214;
2024-03-20;-767.3829145095378;0.898260591305028;
2024-03-21;-757.8000711413786;0.8955304071960205;
2024-03-22;-777.275584145624;0.6349653640835463;
2024-03-25;-804.1593787941996;0.3138926950525711;
2024-03-26;-771.717788946462;0.5642755551106121;
2024-03-27;-801.0609727147104;0.18113905979220704;EXIT
2024-03-28;-816.6301008354795;-0.0752673754614822;
2024-04-01;-790.9895199420624;0.16316908428003504;
2024-04-02;-785.4966098333886;0.15437233535337233;
2024-04-03;-751.3979574025205;0.5399112211583826;
2024-04-04;-746.7995754723422;0.5413044676431806;
2024-04-05;-739.5415536833309;0.6340578882785998;
2024-04-08;-722.2061639521954;1.0082477967937167;
2024-04-09;-679.2620485908375;1.970260824301138;SELL
2024-04-10;-664.7406139993005;1.9832195669031016;
2024-04-11;-646.2294346439467;2.0527067969985144;
2024-04-12;-628.6207602742393;2.0626907994216985;
2024-04-15;-613.5579234518897;1.9822306085025332;
2024-04-16;-639.7457928573114;1.4192831047106904;
2024-04-17;-646.6971846873103;1.2123045621997697;
2024-04-18;-641.6221278702345;1.1602379816715884;
2024-04-19;-641.566211770353;1.0512049686697593;
2024-04-22;-636.0145021399167;1.021609456530179;
2024-04-23;-612.1601577961059;1.2341519551247366;
2024-04-24;-607.5742218868041;1.172232855410359;
2024-04-25;-634.2075392961087;0.7187965618716974;
2024-04-26;-646.1767768193769;0.4651125350254527;
2024-04-29;-693.1110634310857;-0.4603668466061533;
2024-04-30;-661.8941998959775;0.016929587650762936;EXIT
2024-05-01;-693.4147625893264;-0.8278798814497368;
2024-05-02;-759.0477025227376;-2.3437943888659696;BUY
2024-05-03;-764.3506148378225;-2.291571577922987;
2024-05-06;-741.2741028925864;-1.6975566598889262;
2024-05-07;-718.0174339135768;-1.1175628247408376;
2024-05-08;-745.7535433764237;-1.5073053346168597;
2024-05-09;-738.1741652148905;-1.2223351739598887;
2024-05-10;-702.9577424383212;-0.4968446165066449;
2024-05-13;-707.367263852263;-0.5088719705097042;
2024-05-14;-724.2664043752343;-0.7609187278103662;
2024-05-15;-687.0763126236712;0.014578659516360549;EXIT
2024-05-16;-746.0142937738659;-1.0575980250608703;
2024-05-17;-762.3043707791329;-1.2437984274608997;
2024-05-20;-774.9150685853338;-1.3441131684811372;
2024-05-21;-747.160804886009;-0.732535051384157;
2024-05-22;-755.6857573434248;-0.8711128124893786;
