Date;Spread;Z-Score;Signal
2024-01-02;643.8398334644412;;
2024-01-03;652.7774434801346;;
2024-01-04;631.0447576530294;;
2024-01-05;622.3314881027625;;
2024-01-08;631.6333776388153;;
2024-01-09;607.9356606308802;;
2024-01-10;615.9963407664615;;
2024-01-11;614.8934909994265;;
2024-01-12;620.242193690299;;
2024-01-16;631.3568896708007;;
2024-01-17;625.3354446589694;;
2024-01-18;615.631754527969;;
2024-01-19;611.2668796314595;;
2024-01-22;628.4237361856476;;
2024-01-23;633.6401635020786;;
2024-01-24;635.9619499160183;;
2024-01-25;644.1775296461467;;
2024-01-26;646.5341059710838;;
2024-01-29;652.4339988050567;;
2024-01-30;706.239019254067;3.348558819776701;SELL
2024-01-31;703.307335752745;2.501917471215444;
2024-02-01;699.5589342020681;2.0208497953664444;
2024-02-02;689.703346547513;1.4955761549672328;
2024-02-05;687.284354572454;1.271270217053734;
2024-02-06;682.9708711132146;1.0365945543473447;
2024-02-07;705.4331826352217;1.509268454118545;
2024-02-08;704.2796447727053;1.3236537575666925;
2024-02-09;706.0278478334616;1.2393481586830848;
2024-02-12;701.1237141578285;0.999713451045633;
2024-02-13;675.127473319752;0.2132465155757325;
2024-02-14;680.352262687562;0.29629842033652365;
2024-02-15;700.7132966898938;0.8291051588858339;
2024-02-16;697.4058795830693;0.6586891941412899;
2024-02-20;691.4126428107572;0.3645889543043923;
2024-02-21;694.127572165025;0.39319408410475665;
2024-02-22;702.674015727669;0.7143697524877748;
2024-02-23;717.6489102254475;1.4261133960327368;
2024-02-26;726.5483571249233;1.9055586370763398;
2024-02-27;731.6798584176922;2.2157544327104675;
2024-02-28;727.994438200775;1.7264709294899332;
2024-02-29;726.0549683329472;1.4382029210520975;
2024-03-01;720.6416120969485;1.0154434423899648;
2024-03-04;700.5256255691016;-0.20903316372417954;
2024-03-05;688.1126123330316;-0.9605339283458569;
2024-03-06;687.9647494590123;-1.0025837582272694;
2024-03-07;695.0508037357081;-0.5314614601064304;
2024-03-08;692.6628440735041;-0.6343930165765467;
2024-03-11;687.3145927537444;-0.8813721064804019;
2024-03-12;679.6619672058025;-1.216468869220178;
2024-03-13;684.2438820306793;-1.017729088386504;
2024-03-14;678.8958563079142;-1.318770684023246;
2024-03-15;708.4958179152252;0.3789413220076753;
2024-03-18;713.1443532155821;0.5978474496795612;
2024-03-19;719.133895247879;0.8549016434933772;
2024-03-20;726.5133913362386;1.1493538936754855;
2024-03-21;736.1981059457787;1.4923360028983992;
2024-03-22;730.3097251802159;1.121912791840551;
2024-03-25;735.114061524381;1.3091251667210035;
