Date;Spread;Z-Score;Signal
2024-01-02;199.19891883092436;;
2024-01-03;200.82558639411556;;
2024-01-04;199.41338527334506;;
2024-01-05;197.45236710897206;;
2024-01-08;192.40421168747207;;
2024-01-09;187.24331826934616;;
2024-01-10;184.64903581924733;;
2024-01-11;190.3773139930662;;
2024-01-12;187.4050853609125;;
2024-01-16;187.24244015073901;;
2024-01-17;190.26517761807307;;
2024-01-18;189.8251178897884;;
2024-01-19;190.9241179352872;;
2024-01-22;193.26102894558719;;
2024-01-23;193.2280513628799;;
2024-01-24;193.11461729047687;;
2024-01-25;195.46882552755048;;
2024-01-26;194.125649784833;;
2024-01-29;190.95479752630814;;
2024-01-30;194.73250005154327;0.48287826225487984;
2024-01-31;192.25209113997693;-0.0014906547647188498;
2024-02-01;192.59068910323393;0.2067457587539811;
2024-02-02;188.86830895711051;-0.7705341459515125;
2024-02-05;191.901344723564;0.30252808869987347;
2024-02-06;190.36179681715615;-0.20439684197373942;
2024-02-07;198.87360251705803;2.2989755403884877;SELL
2024-02-08;195.6001747542645;1.225598637278922;
2024-02-09;194.94285629074068;0.9058305660960213;
2024-02-12;191.55394575887422;-0.3528132676266196;
2024-02-13;191.65448630864148;-0.4450218389811138;
2024-02-14;190.55347342759387;-0.9143190942302991;
2024-02-15;188.29627361124207;-1.7395102762913874;
2024-02-16;195.56197055391965;1.0438861146666163;
2024-02-20;197.19325487451155;1.5025071373167804;
2024-02-21;196.97737256704207;1.2908069790851875;
2024-02-22;198.22409022626036;1.527458831598225;
2024-02-23;199.38592692363517;1.705925000548306;
2024-02-26;201.2281054888955;1.9221200122101816;
2024-02-27;203.3600739763657;2.073802379909686;
2024-02-28;204.7731382724873;2.017255058340327;
2024-02-29;202.45147306856444;1.3600772939583174;
2024-03-01;199.4588916251143;0.6849200982637023;
2024-03-04;193.20686984838505;-0.6508135777620635;
2024-03-05;194.86643494649678;-0.33764027558538373;
2024-03-06;196.03317882263892;-0.15389658992712762;EXIT
2024-03-07;194.08427216068105;-0.5419334691901506;
2024-03-08;194.23820646534;-0.4887696178628393;
2024-03-11;195.61734500552777;-0.18527276858036001;
2024-03-12;198.82613686013735;0.4720834619119893;
2024-03-13;198.35331166110416;0.2952226423458331;
2024-03-14;195.779560089863;-0.4202669471036369;
2024-03-15;198.83208461197114;0.28410551342720275;
2024-03-18;195.2445470929227;-0.8282120540642958;
2024-03-19;195.86707025824535;-0.608416377414008;
2024-03-20;194.0913378928575;-1.0772136927938805;
2024-03-21;193.11905690658284;-1.2364349245925312;
2024-03-22;193.07049271309904;-1.1280696456159514;
2024-03-25;195.44342922848853;-0.40039891054175086;
2024-03-26;196.77979841803906;0.08746667127755373;
2024-03-27;203.65099580370327;2.4236359606608646;SELL
2024-03-28;205.49978310581565;2.6564744899095714;
2024-04-01;203.7054877065752;1.8826093862644209;
2024-04-02;203.2163709456927;1.5441233671077919;
2024-04-03;200.0884490807008;0.6568440531210779;
2024-04-04;193.96943083834873;-0.899843282538477;
2024-04-05;192.0849888497106;-1.3189239624329314;
2024-04-08;195.29576692003116;-0.5363320047037452;
2024-04-09;192.01707233836953;-1.263898866462762;
2024-04-10;189.8570917639836;-1.5657855545165507;
2024-04-11;182.1111249218011;-2.5255046832859485;BUY
2024-04-12;184.32664396818285;-1.8228882970179374;
2024-04-15;184.8785342414498;-1.5232871315553964;
2024-04-16;182.16911943280144;-1.6899504466307156;
2024-04-17;182.22564761325845;-1.4874013282985232;
2024-04-18;183.85273965527927;-1.1570192855363788;
2024-04-19;189.76707094825437;-0.3750138335221329;
2024-04-22;190.86019258755158;-0.22085396995864445;
2024-04-23;192.27946925670568;-0.0195193241746965;EXIT
2024-04-24;194.76286843778834;0.3135024315102412;
