Date;Spread;Z-Score;Signal
2024-01-02;778.2042476876692;;
2024-01-03;753.4867764627423;;
2024-01-04;755.3483681720378;;
2024-01-05;752.8666876380374;;
2024-01-08;758.0270713455246;;
2024-01-09;773.4020943766326;;
2024-01-10;780.4466477477732;;
2024-01-11;775.7561960794332;;
2024-01-12;775.2372408349515;;
2024-01-16;802.4794267543609;;
2024-01-17;795.3906225551935;;
2024-01-18;801.4032473872883;;
2024-01-19;802.0922108371468;;
2024-01-22;802.7656333926034;;
2024-01-23;797.6225818821202;;
2024-01-24;789.5729129327184;;
2024-01-25;780.4183706439965;;
2024-01-26;784.1602481267196;;
2024-01-29;811.3281737572509;;
2024-01-30;815.209209913349;1.6007855442003396;
2024-01-31;799.0174858259649;0.7016181640275564;
2024-02-01;813.3869784376752;1.3206147289965395;
2024-02-02;790.0438316477766;0.0007200137874126323;
2024-02-05;781.8473050450064;-0.635960630637151;
2024-02-06;788.8603356637124;-0.32070250484087;
2024-02-07;790.001729681115;-0.3166063323374225;
2024-02-08;799.8351069156757;0.42474998497793043;
2024-02-09;797.1218351512672;0.1128165440905788;
2024-02-12;801.0823787587742;0.39707290824466995;
2024-02-13;791.1901717704507;-0.5523003590440927;
2024-02-14;796.5048954394732;-0.01713762741171249;
2024-02-15;797.0365913064069;0.05959774821332397;
2024-02-16;792.9562870935664;-0.3137135779411335;
2024-02-20;783.5360391082401;-1.15698810268844;
2024-02-21;791.2836916362484;-0.3451740787011466;
2024-02-22;803.8058545562651;0.8312121731503744;
2024-02-23;814.6970455300567;1.704075906925999;
2024-02-26;864.1282269958315;3.540203427104013;SELL
2024-02-27;838.5754120944711;1.8433993276481704;
2024-02-28;838.7896525148556;1.669393391991017;
2024-02-29;841.1059265309383;1.5637090411107877;
2024-03-01;835.0210890242415;1.1994573255710885;
2024-03-04;840.4757257958204;1.2811566837210657;
2024-03-05;840.3471114963764;1.1538359253925294;
2024-03-06;834.7208584434537;0.8335626654733357;
2024-03-07;835.3146113577659;0.7741121569296437;
2024-03-08;831.6610695504409;0.5570855117848318;
2024-03-11;830.2209819424478;0.4340471040139392;
2024-03-12;846.6898212753094;1.0319626055786502;
2024-03-13;846.8837903491441;0.946012272257374;
2024-03-14;833.6901390457126;0.30232219778105246;
