Date;Spread;Z-Score;Signal
2024-01-02;100.77054105854324;;
2024-01-03;103.75893317169701;;
2024-01-04;103.91209949185247;;
2024-01-05;104.63770087729966;;
2024-01-08;104.51873814301115;;
2024-01-09;110.07078522862736;;
2024-01-10;111.88010126376201;;
2024-01-11;116.82838179544007;;
2024-01-12;121.64371117182398;;
2024-01-16;121.235355714299;;
2024-01-17;118.34348449913617;;
2024-01-18;124.51307913274587;;
2024-01-19;123.84225348943912;;
2024-01-22;127.99325737748535;;
2024-01-23;130.99439638991603;;
2024-01-24;127.95567078162995;;
2024-01-25;147.24111143200764;;
2024-01-26;145.83359483226582;;
2024-01-29;143.6328448591061;;
2024-01-30;144.07738690318232;1.4844434816498178;
2024-01-31;140.6834727981496;1.1480796609976809;
2024-02-01;145.92021258337292;1.3578750447035015;
2024-02-02;149.14937869873867;1.429136902919228;
2024-02-05;153.0315847985122;1.535842333973128;
2024-02-06;148.8044869688589;1.1607102407384904;
2024-02-07;148.2017969060547;1.0294308600688211;
2024-02-08;146.1564686540833;0.8000930186953005;
2024-02-09;147.07592048483906;0.7958324487980112;
2024-02-12;150.6162202649352;1.0032324127416976;
2024-02-13;152.76419116909386;1.0981050370460719;
2024-02-14;158.44978986284227;1.5349444377400052;
2024-02-15;151.06890333959421;0.7376956169166523;
2024-02-16;151.65364907280227;0.7466577766575809;
2024-02-20;157.34851459388548;1.3874133452903306;
2024-02-21;156.65026899736785;1.2441267581616435;
2024-02-22;160.48898130347584;1.99048002198525;SELL
2024-02-23;164.14462844800653;2.179624122938517;
2024-02-26;160.26648998347125;1.3770360607080059;
2024-02-27;158.19763468260223;0.9547037860250446;
2024-02-28;158.2042120821946;0.8669346726274111;
2024-02-29;160.71873366376207;1.2158671938293029;
2024-03-01;161.02983702024034;1.1616295085345603;
2024-03-04;171.51009407846766;2.432336960646828;
2024-03-05;173.78560477721055;2.2410545483713467;
2024-03-06;178.12068412447903;2.283266392578602;
2024-03-07;179.17264806340722;2.032861178584563;
2024-03-08;181.1759391172925;1.9465217115721094;
2024-03-11;178.57810035518372;1.5207258800582644;
2024-03-12;180.33468126959616;1.5123913983476744;
2024-03-13;185.28015655855052;1.7378628696242442;
2024-03-14;190.14042849415713;1.8593074722460106;
2024-03-15;189.25305775267825;1.5964256920802748;
2024-03-18;183.27200759920578;1.0119193308734657;
2024-03-19;184.69843579814165;1.0281911544164184;
2024-03-20;185.51633755123754;1.0016730681634045;
2024-03-21;188.60554845825328;1.1552998499967768;
2024-03-22;187.04329689621648;0.9198896646587573;
2024-03-25;185.18438851367415;0.6762429630201636;
2024-03-26;179.9827984482098;0.09434932421904083;EXIT
2024-03-27;181.90904031215416;0.20004375672052271;
2024-03-28;183.2824346333099;0.2768967312084596;
2024-04-01;179.63908577997853;-0.5486956254774957;
2024-04-02;185.28898100448126;0.5400797772423069;
2024-04-03;185.32929434333397;0.47850715853116593;
2024-04-04;180.5644461860809;-0.9050914034685676;
2024-04-05;189.51089913475954;1.493724248870673;
2024-04-08;181.91053474971642;-0.6718855369590886;
2024-04-09;179.70712712407942;-1.3505088101557856;
2024-04-10;180.8024815583116;-1.0451802433787325;
2024-04-11;180.12361899295726;-1.129649753078821;
2024-04-12;181.21580423283677;-0.7447054257966745;
2024-04-15;186.56967048289573;0.9992512968376439;
2024-04-16;189.60209822905222;1.723719598298691;
2024-04-17;189.005754198742;1.4012922893179418;
2024-04-18;191.4442835707834;1.8209505399837937;SELL
2024-04-19;194.09818151834276;2.164376053794766;
2024-04-22;197.73750231087953;2.393764843347039;
2024-04-23;199.24742378697107;2.1846006666275404;
2024-04-24;184.77721900442282;-0.21910183550920706;
2024-04-25;178.86447606369939;-1.15310443813676;
2024-04-26;179.446943469075;-1.003042795418325;
2024-04-29;162.3553434499769;-2.784014842168788;BUY
2024-04-30;164.6232207239568;-2.073844999622406;
2024-05-01;165.7214623917653;-1.6968726172504065;
2024-05-02;148.14260778587732;-2.596767394381119;
2024-05-03;152.66191297520993;-1.8987944177037184;
2024-05-06;152.71188072761964;-1.6520376165004902;
2024-05-07;159.92918803510253;-1.0786021149337444;
2024-05-08;161.28864024251615;-0.9105359378658909;
2024-05-09;164.39960519558994;-0.6620122824547892;
2024-05-10;168.24802208041635;-0.38604463385359894;
2024-05-13;164.78380430246142;-0.5355585280024596;
2024-05-14;158.37126092008646;-0.8421514408272658;
2024-05-15;162.59032233436653;-0.509833042314857;
2024-05-16;159.17706129895745;-0.6502842619110969;
2024-05-17;155.5759816687064;-0.813109476330804;
2024-05-20;160.241917257838;-0.40459155545765313;
2024-05-21;153.2527840062225;-1.0218237361505873;
2024-05-22;165.88810252116048;0.5022316143262447;
2024-05-23;167.86028029956398;0.9277082148577833;
2024-05-24;165.69948240695578;0.8835551595631094;
2024-05-28;158.54806832123379;-0.340551447731337;
2024-05-29;156.2847227113708;-0.6666568613407508;
2024-05-30;156.14750756302027;-0.61725780746589;
2024-05-31;159.74692738098028;-0.08669544718507997;EXIT
2024-06-03;155.39177543047828;-1.0462053749669669;
2024-06-04;157.5073881244581;-0.6902523401926624;
2024-06-05;160.2906423640559;-0.06227250470168993;
2024-06-06;158.37210033391372;-0.46263572044341705;
2024-06-07;160.84531090003895;0.13964720798442828;
2024-06-10;168.28879556146163;1.8580376274801507;SELL
2024-06-11;169.6256856599072;1.9383399157376162;
2024-06-12;167.09832648732555;1.2581192219760509;
2024-06-13;163.94837868566663;0.5985852846159473;
2024-06-14;156.01251345663965;-0.9535606061045573;
2024-06-17;152.12730010369233;-1.6111603433269908;
2024-06-18;157.80430887744728;-0.5123833512387098;
2024-06-20;156.08971573512542;-0.8886030197282075;
2024-06-21;155.36568105823739;-0.9310149010063865;
2024-06-24;160.269321887931;0.10309056527272571;EXIT
2024-06-25;152.51878252742782;-1.3569360884751263;
2024-06-26;142.8914502827551;-2.5447102854234274;BUY
2024-06-27;142.00079079647765;-2.2064421859189123;
2024-06-28;142.08712623446766;-1.8807190533576517;
2024-07-01;132.11523800867533;-2.440249080342452;
2024-07-02;118.54601576966965;-2.773935686991329;
2024-07-03;108.66350824882682;-2.6400908351078067;
2024-07-05;104.12580400420555;-2.321284795581618;
2024-07-08;101.26570697079893;-2.0490934217713073;
2024-07-09;94.31536824982689;-1.9868946968757748;
2024-07-10;96.56474241861568;-1.6606481806836957;
2024-07-11;117.27536290332256;-0.7607283957383919;
2024-07-12;112.74589006673148;-0.8553776834572248;
2024-07-15;114.05163621778348;-0.7204227551994525;
2024-07-16;117.85431898616275;-0.48828628896911885;
2024-07-17;121.67461434502545;-0.2599816968243822;
2024-07-18;115.72519767789441;-0.45639400462697;
2024-07-19;118.2461065175905;-0.2618158505168122;
2024-07-22;116.23649427100972;-0.2854288200701194;
2024-07-23;117.88045945270082;-0.09200198922314534;EXIT
2024-07-24;130.25920785896608;0.8541974614940834;
2024-07-25;129.97960754211073;0.9419893110601798;
2024-07-26;136.48416466328675;1.5134588933812323;
2024-07-29;127.56953054370197;0.952076854126997;
2024-07-30;134.7129073463009;1.5334708300763955;
2024-07-31;130.20233576814712;1.0652449733711506;
2024-08-01;116.74124864350327;-0.0798521073233217;
2024-08-02;112.378608802471;-0.4941562230386908;
2024-08-05;121.53654273958682;0.22132654493290324;
2024-08-06;124.13507399190684;0.3806271074041692;
2024-08-07;129.8813091671211;1.0087646163671116;
2024-08-08;128.44227043985765;0.741437890508896;
2024-08-09;128.76706001488677;0.7047244829723475;
2024-08-12;132.51181659980037;1.1091853590137748;
2024-08-13;126.44145867027115;0.20729137013057333;
2024-08-14;131.0764635710728;0.793072865167872;
2024-08-15;125.22451035210958;-0.10605703970551074;
2024-08-16;123.12737418794916;-0.47002378775012627;
2024-08-19;121.9461999289947;-0.7347905490309229;
2024-08-20;123.35388782611159;-0.5773348999854911;
2024-08-21;123.59219463471197;-0.4815684989900437;
2024-08-22;130.9964825089524;0.7723815147840897;
2024-08-23;128.06386640964524;0.375364840569144;
2024-08-26;134.40109886108667;1.404348728096441;
2024-08-27;136.53902017157534;1.7166290122717718;
2024-08-28;139.88330669054073;1.9740591124389149;SELL
2024-08-29;140.83183263416652;1.8681511932503223;
2024-08-30;138.3077919061097;1.4639026044474046;
2024-09-03;133.45109838928974;0.5856021460336488;
2024-09-04;128.84353678152783;-0.25492417756180324;
2024-09-05;117.71094400808536;-1.8951840122530947;BUY
2024-09-06;128.33662954761508;-0.21121798758742058;
2024-09-09;125.68830428104332;-0.6005081868794169;
2024-09-10;120.06373908165875;-1.3243035419253257;
2024-09-11;119.26984983369732;-1.3252319599072886;
2024-09-12;120.83112136881857;-1.0032446892433324;
2024-09-13;121.53225279258808;-0.8649252020457106;
2024-09-16;125.75666584146063;-0.30633798065253187;
2024-09-17;125.38535701334578;-0.3874734684236131;
2024-09-18;127.26197203965154;-0.15299206904022508;EXIT
2024-09-19;120.64630431747031;-1.053118521890874;
2024-09-20;122.56893842603307;-0.7184970695293227;
2024-09-23;114.6207881091103;-1.5974611487262378;
2024-09-24;110.82744164388336;-1.7953077613614015;
2024-09-25;110.1471394078886;-1.6579631036554558;
2024-09-26;113.22973940652938;-1.2116175863790968;
2024-09-27;109.18323928303391;-1.6114621567288283;
2024-09-30;107.79715715961086;-1.6927126577333904;
2024-10-01;105.91106426493243;-1.7726746133663716;
2024-10-02;110.49558949541435;-1.0408551609345282;
2024-10-03;117.6295539647057;-0.032434394366336564;
2024-10-04;112.94361482275366;-0.6181941532273372;
2024-10-07;113.27460256584735;-0.496164859780963;
2024-10-08;111.42663636463755;-0.712178640621575;
2024-10-09;116.90247559898575;0.15294872851888766;
2024-10-10;118.5740377826342;0.43516526101889186;
2024-10-11;135.19730939239236;2.4556196910774895;SELL
2024-10-14;136.23373419203224;2.2381373329838046;
2024-10-15;132.32964930042732;1.6502673297945982;
2024-10-16;131.68815410752725;1.5048473924804484;
2024-10-17;131.93548189531995;1.3937434109817681;
2024-10-18;131.59997257473663;1.2618920475656397;
2024-10-21;132.78252093736623;1.2377500834702522;
2024-10-22;131.7533798100432;1.0318796344373915;
2024-10-23;131.83719837535304;0.9406262573130971;
2024-10-24;100.07652959281569;-1.7799459331123997;
2024-10-25;94.82647399983549;-1.9738953534216155;BUY
2024-10-28;101.14098939886972;-1.4121963500341288;
2024-10-29;102.2318576985034;-1.2942341265918957;
2024-10-30;105.91359618707591;-0.9904097167954102;
2024-10-31;135.01182628986854;1.03369050316178;
2024-11-01;127.46664629841447;0.4501203013954939;
2024-11-04;134.07921433396083;0.8353770835243812;
2024-11-05;131.7522237749903;0.604648533989686;
2024-11-06;120.46280577734512;-0.2038276658577981;
2024-11-07;112.53689010226131;-0.7341976395589385;
2024-11-08;99.38984382495096;-1.4638476070090556;
2024-11-11;81.03915997360474;-2.2056839227198703;
2024-11-12;99.58387394291074;-1.0068594795787056;
2024-11-13;100.75450455292557;-0.8491059064942981;
2024-11-14;110.85451497111546;-0.2035173515352353;
2024-11-15;103.33814221926932;-0.5810991248015541;
