Date;Spread;Z-Score;Signal
2024-01-02;-19.62033457321931;;
2024-01-03;-20.272441395419605;;
2024-01-04;-20.448568953954698;;
2024-01-05;-20.130883477199454;;
2024-01-08;-20.42157033711888;;
2024-01-09;-19.379573816002654;;
2024-01-10;-19.713198797640317;;
2024-01-11;-20.6836506873557;;
2024-01-12;-20.870987029044493;;
2024-01-16;-23.297629514850364;;
2024-01-17;-21.66524192636281;;
2024-01-18;-23.049926336479338;;
2024-01-19;-23.36282682287584;;
2024-01-22;-24.720463788687532;;
2024-01-23;-23.636863492604732;;
2024-01-24;-23.59523484304666;;
2024-01-25;-25.18930709997685;;
2024-01-26;-25.536170231316184;;
2024-01-29;-26.99903264308218;;
2024-01-30;-27.29764223787852;-1.9083113444634894;BUY
2024-01-31;-26.59151186254644;-1.4529456927844948;
2024-02-01;-26.981661685414352;-1.4281928696097017;
2024-02-02;-27.56252895655821;-1.4634247916040137;
2024-02-05;-27.76185113615761;-1.3811162909148589;
2024-02-06;-28.21817104577179;-1.3896995010771016;
2024-02-07;-28.02540332833646;-1.2268131149327892;
2024-02-08;-35.91913474211474;-3.026719622782333;
2024-02-09;-34.44240934624104;-2.180753040491181;
2024-02-12;-34.91889034383926;-1.989252062415063;
2024-02-13;-36.750809753551515;-2.044324552842758;
2024-02-14;-37.306901534002655;-1.8820678311723176;
2024-02-15;-37.332869608310816;-1.658511259110567;
2024-02-16;-36.580552289078106;-1.3532845245632013;
2024-02-20;-35.12646481245638;-0.9632492414407572;
2024-02-21;-33.78026948235506;-0.6187245142069064;
2024-02-22;-33.93688983285321;-0.5756850060280737;
2024-02-23;-33.69575071550149;-0.4501490202881246;
2024-02-26;-34.51173072912055;-0.5625284807666767;
2024-02-27;-36.14762536496405;-0.868571530392482;
2024-02-28;-36.88318162123915;-0.955940308471734;
2024-02-29;-38.13402645961691;-1.1768076277285828;
2024-03-01;-38.34635829953572;-1.1481428768808566;
2024-03-04;-40.58848490668741;-1.643170491903223;
2024-03-05;-39.738680618407166;-1.3312302643226228;
2024-03-06;-36.148020344800564;-0.08720394276487839;EXIT
2024-03-07;-36.82271493403892;-0.24420433613912135;
2024-03-08;-36.28403772819175;0.047008342559777164;
2024-03-11;-35.96413448986318;0.26133737489166764;
2024-03-12;-36.600495067915084;-0.03646277758647236;
2024-03-13;-36.317740871840655;0.10672060211530386;
2024-03-14;-36.14557286858483;0.17005430727696538;
2024-03-15;-36.350206720821234;0.030461848250724354;
2024-03-18;-37.993584429473444;-0.8257131976639346;
2024-03-19;-38.58452727983378;-1.0368858293947878;
2024-03-20;-39.833797556906;-1.5429236385285847;
2024-03-21;-40.05943263843617;-1.5147755193052168;
2024-03-22;-39.92722988045258;-1.3554479243914082;
2024-03-25;-42.2448481814356;-2.2834817511058505;BUY
2024-03-26;-42.40369117843607;-1.9954685304246589;
2024-03-27;-42.85117393660517;-1.8778840905491534;
2024-03-28;-43.852871765173916;-1.9492713738085234;
2024-04-01;-43.32143325028646;-1.5355568528224497;
2024-04-02;-44.46771827072216;-1.7325914710388652;
2024-04-03;-42.291743292297966;-0.9377786735160943;
2024-04-04;-41.823396846978525;-0.705059698435395;
2024-04-05;-42.703535948076365;-0.90313985694401;
