Date;Spread;Z-Score;Signal
2024-01-02;519.1564701238447;;
2024-01-03;506.89982141610574;;
2024-01-04;512.6345162253364;;
2024-01-05;527.2288624299474;;
2024-01-08;527.3353031666636;;
2024-01-09;526.2868639468959;;
2024-01-10;516.1404429928066;;
2024-01-11;516.0325638803191;;
2024-01-12;511.5674334627043;;
2024-01-16;517.8186472996232;;
2024-01-17;521.7471690216573;;
2024-01-18;522.6065748740614;;
2024-01-19;508.094357163942;;
2024-01-22;513.1092670522881;;
2024-01-23;511.45198760785695;;
2024-01-24;525.4723393377996;;
2024-01-25;513.7103992100261;;
2024-01-26;511.4699864606863;;
2024-01-29;515.1218897084469;;
2024-01-30;515.9998595122573;-0.15804006550879715;
2024-01-31;521.5218559047355;0.6936626342220097;
2024-02-01;534.0730984306796;2.2492714073731537;SELL
2024-02-02;566.6432494224437;3.586127647554887;
2024-02-05;563.009270071116;2.5451197896612077;
2024-02-06;569.6831938816052;2.361507229990443;
2024-02-07;574.6583861513161;2.1528146431676247;
2024-02-08;577.3276188060761;1.9191137455917453;
2024-02-09;581.8526287522928;1.801672278462438;
2024-02-12;585.4599550882101;1.684022094315985;
2024-02-13;587.9479795232968;1.5547331954437802;
2024-02-14;589.2649253850128;1.417472087514225;
2024-02-15;589.3931083964327;1.2724340042941515;
2024-02-16;593.1795872896002;1.2542246208529564;
2024-02-20;594.3328433638383;1.1671351080263515;
2024-02-21;596.9638104812352;1.1362017864233267;
2024-02-22;593.3733729023247;0.9278371750684571;
2024-02-23;597.5010719260231;0.9698535610946976;
2024-02-26;593.7003023977102;0.7759856800918565;
2024-02-27;590.9633359114317;0.6114638995946143;
2024-02-28;579.1809057316464;0.00882544601080307;EXIT
2024-02-29;581.78717032182;-0.015006149251610005;
2024-03-01;574.9259136909842;-0.8812681091128582;
2024-03-04;582.5132821746643;-0.2452293242964886;
2024-03-05;577.9896047641263;-0.9252903254123113;
2024-03-06;590.5578527823086;0.5303928430970968;
2024-03-07;595.226869529096;1.0720071650119343;
2024-03-08;593.0373931498486;0.6834901849475029;
2024-03-11;593.0094899019549;0.6065186089821992;
2024-03-12;596.5149357158047;1.031691111094635;
2024-03-13;603.8265942719285;1.811657157964277;SELL
2024-03-14;605.3761375566634;1.74426351329276;
2024-03-15;610.9894568428211;2.0252363532369158;
2024-03-18;612.0372202721389;1.8368935398604085;
2024-03-19;611.2492113256509;1.5608666280683772;
2024-03-20;613.1399439069206;1.5479637221876588;
2024-03-21;612.190095159477;1.3198775345154106;
2024-03-22;607.3863521911511;0.8749111314433392;
2024-03-25;614.7059949189443;1.3041934494269758;
2024-03-26;619.6216719906316;1.477286876254941;
2024-03-27;629.6361680760343;1.8999985330525253;
2024-03-28;629.1091834509859;1.651941564881228;
2024-04-01;630.1975718345002;1.5922069575749451;
2024-04-02;628.6961660748135;1.366676957107283;
2024-04-03;624.248109819212;1.010591955632185;
2024-04-04;624.6546913775173;0.9552667597660052;
2024-04-05;629.1306544081688;1.1978283601681197;
2024-04-08;619.1443371250973;0.3033253731893447;
2024-04-09;616.813809291679;-0.012138160547608601;EXIT
2024-04-10;618.9818578873927;0.10750731750698836;
2024-04-11;609.3393217866129;-1.0961680214613831;
2024-04-12;606.0531882628558;-1.5109830343686195;
2024-04-15;604.6391172289138;-1.5656823044663382;
2024-04-16;601.6674000045974;-1.7176104634429599;
2024-04-17;599.4292877663657;-1.7501799134458806;
2024-04-18;604.2784091669013;-1.1780372065535583;
2024-04-19;611.0642945598892;-0.5169375761437534;
2024-04-22;612.6271193855922;-0.39857920799697166;
2024-04-23;611.7065122796938;-0.4715291670727127;
2024-04-24;610.7502060234236;-0.5188070851349176;
2024-04-25;615.8458722847423;0.04346103312840347;
2024-04-26;615.4872185936305;0.08073037986373868;
2024-04-29;619.1987784941145;0.5812046915419784;
2024-04-30;622.2604745384704;1.0288069075285315;
2024-05-01;614.8458178418225;0.18606724541855277;
2024-05-02;590.0777529648744;-2.4210255052363445;BUY
2024-05-03;584.1483199821953;-2.5526020946829426;
2024-05-06;584.8397691952346;-2.0722994074382988;
2024-05-07;592.4636665326185;-1.2392809249187637;
2024-05-08;595.2153491581563;-0.9017509750375668;
2024-05-09;601.7031937027981;-0.2876745074482487;
2024-05-10;596.5658447842545;-0.6959881485422962;
2024-05-13;597.9289320783402;-0.5414187608832834;
2024-05-14;593.145697023479;-0.9033979369883224;
2024-05-15;587.0007121820308;-1.314407385062366;
2024-05-16;579.7742483563289;-1.6621921182585153;
2024-05-17;575.5680431178941;-1.7120464298198936;
2024-05-20;564.8778718712615;-2.0517841538360284;
2024-05-21;571.3970248271172;-1.4571867822784879;
2024-05-22;572.8630745139372;-1.229912949530625;
2024-05-23;575.095742257719;-0.9990576587599173;
2024-05-24;561.6931039133253;-1.6135317652852215;
2024-05-28;561.6151759765642;-1.4932353779186098;
2024-05-29;562.1181077737403;-1.4103194066705833;
2024-05-30;557.5268045902541;-1.6280270250817284;
2024-05-31;583.9694184188512;0.289058372044385;
2024-06-03;579.7086436557289;-0.0032562359823061697;EXIT
2024-06-04;573.9738736900499;-0.379854783415153;
2024-06-05;567.7831772015618;-0.747278789131883;
2024-06-06;575.8105804166819;-0.09177102128629402;
2024-06-07;576.5136889145875;0.06580883044462105;
2024-06-10;577.7978849681426;0.2820171467469586;
