Date;Spread;Z-Score;Signal
2024-01-02;225.54677816575852;;
2024-01-03;221.20432684521407;;
2024-01-04;225.0762425104087;;
2024-01-05;224.41742316269693;;
2024-01-08;229.4476547477864;;
2024-01-09;219.37224960764763;;
2024-01-10;220.5651018962342;;
2024-01-11;217.46184724714558;;
2024-01-12;219.19275815678753;;
2024-01-16;217.71314399793337;;
2024-01-17;217.60934699687917;;
2024-01-18;217.954263253096;;
2024-01-19;218.62481926882091;;
2024-01-22;218.0760669611736;;
2024-01-23;219.97491657202605;;
2024-01-24;216.69745354428912;;
2024-01-25;219.83411909204284;;
2024-01-26;220.32605699246153;;
2024-01-29;221.04992215695006;;
2024-01-30;219.5034841297558;-0.29946698890368645;
2024-01-31;222.85031238196188;0.8072713253611703;
2024-02-01;226.98284811165294;1.8473206025540911;SELL
2024-02-02;221.26268564167447;0.24917381992778057;
2024-02-05;216.21159287446687;-1.1699225259251598;
2024-02-06;220.5553049965627;0.3995138695959423;
2024-02-07;221.13486144076808;0.5972417323843723;
2024-02-08;220.87599064502598;0.48329033220398265;
2024-02-09;224.05183596046078;1.568019393409319;
2024-02-12;223.60025856389635;1.252044581993195;
2024-02-13;220.02387480888595;-0.12856779593614953;EXIT
2024-02-14;218.2571862601872;-0.8268528830366385;
2024-02-15;220.12064665894158;-0.15085880049002903;
2024-02-16;221.7893946831652;0.45316384865637166;
2024-02-20;222.1700885784388;0.5356856322449937;
2024-02-21;227.03331131379952;2.0855892486707055;SELL
2024-02-22;224.9287859650678;1.225768885763045;
2024-02-23;228.55791901382602;2.1170142226456736;
2024-02-26;223.24889337117952;0.3404990334192513;
2024-02-27;222.9909980798708;0.22470184937606755;
2024-02-28;220.98971023874992;-0.4660114706917868;
2024-02-29;216.1660748516664;-1.7873576457889486;
2024-03-01;214.98945472614392;-1.8809525532979283;BUY
2024-03-04;215.87263889506855;-1.452280708522637;
2024-03-05;214.74872706964356;-1.6857102584344281;
2024-03-06;216.75932832245815;-1.0674551116925612;
2024-03-07;217.69135328667227;-0.7709118279732032;
2024-03-08;221.77808117295265;0.249557353130313;
2024-03-11;220.25193529549892;-0.08904224960173883;EXIT
2024-03-12;218.05743458029735;-0.5859412331881865;
2024-03-13;220.2199408195513;-0.02877350575619017;
2024-03-14;219.62080003405498;-0.20291345346110204;
2024-03-15;220.08879124245422;-0.0805114436947035;
2024-03-18;221.59715790898335;0.31542576041025955;
2024-03-19;224.18009377741467;0.9446089600161734;
2024-03-20;221.02885339895542;0.23366772907227995;
2024-03-21;224.92132489311874;1.31610199203028;
2024-03-22;230.29233994929686;2.620546790959087;SELL
2024-03-25;225.90559525183733;1.3832794075357202;
2024-03-26;226.39868474797137;1.3992383005798201;
2024-03-27;230.20283539789207;1.9561107472280352;
2024-03-28;232.03561843174845;1.9858146324174484;
2024-04-01;228.3025377973371;1.1456210708348384;
2024-04-02;226.4878360121953;0.7075344935882966;
2024-04-03;229.11142054273392;1.1516070977007125;
2024-04-04;229.21598561964112;1.0757212019184557;
2024-04-05;232.43568943046878;1.6068522457947096;
2024-04-08;227.94995680955137;0.5591989847002209;
2024-04-09;231.38014134455517;1.1890517362852007;
2024-04-10;226.97571110795963;0.13443742254103208;EXIT
2024-04-11;226.00286162004292;-0.18091415977820596;
2024-04-12;221.87580194994348;-1.335226130490648;
2024-04-15;221.8139637360931;-1.4324538259608977;
2024-04-16;218.2591240737113;-2.1852729015778514;BUY
2024-04-17;219.63656874163254;-1.6522944256329002;
2024-04-18;221.27436972420162;-1.2667135756366357;
2024-04-19;223.22674632356458;-0.7656477145014973;
2024-04-22;222.99691229711047;-0.7397713878091462;
2024-04-23;223.07812100964372;-0.6775155131701318;
2024-04-24;220.9151373230972;-1.0885467723460818;
2024-04-25;217.00650677096695;-1.7283007330108398;
2024-04-26;217.44365711129348;-1.4816219723828612;
2024-04-29;218.30211511096286;-1.1661895751554725;
2024-04-30;219.80755564566414;-0.7682619244419564;
2024-05-01;219.3517082968383;-0.7803838735457473;
2024-05-02;225.97223255495527;0.7195735693411235;
2024-05-03;219.8051511343295;-0.6112664999368443;
2024-05-06;222.11257193201956;0.06979609905514136;EXIT
2024-05-07;222.25191057109416;0.3006946023620725;
2024-05-08;218.51301067873814;-0.9653193114320732;
2024-05-09;219.77472414104804;-0.3933211928444036;
2024-05-10;220.8183821406781;0.08860559265098554;
2024-05-13;221.39941423316108;0.3562465579171621;
2024-05-14;219.0555276507538;-0.7141013341255134;
2024-05-15;220.75837005607823;0.02958908421902448;
2024-05-16;220.77070995854268;0.04671457078834857;
2024-05-17;220.36040832640262;-0.07770384706919578;
2024-05-20;220.77976511661123;0.17984760759642887;
2024-05-21;218.97766284932624;-0.6290727050060534;
2024-05-22;217.09997555206456;-1.4114380505650699;
2024-05-23;214.67767924394934;-2.2726097198032025;BUY
2024-05-24;212.6437819608613;-2.5327367687672218;
2024-05-28;210.0787483078456;-2.6220257060960828;
2024-05-29;209.34023904926732;-2.269976063548877;
2024-05-30;210.69772490301978;-1.687081181472456;
