Date;Spread;Z-Score;Signal
2024-01-02;-525.3044118913485;;
2024-01-03;-540.3710034460187;;
2024-01-04;-519.6410796647507;;
2024-01-05;-521.2245109678772;;
2024-01-08;-548.6950991443413;;
2024-01-09;-592.5570162855427;;
2024-01-10;-657.2010776749814;;
2024-01-11;-688.8988296391179;;
2024-01-12;-692.4949139477877;;
2024-01-16;-724.4951652580436;;
2024-01-17;-723.7397071019019;;
2024-01-18;-745.1246888686771;;
2024-01-19;-747.9913896517922;;
2024-01-22;-775.0048446972718;;
2024-01-23;-770.9503436821909;;
2024-01-24;-767.7056489999092;;
2024-01-25;-758.4820741542941;;
2024-01-26;-771.9939374711133;;
2024-01-29;-777.697146032801;;
2024-01-30;-796.0592797155252;-1.1223072573375743;
2024-01-31;-783.0055065657821;-0.9089019451034539;
2024-02-01;-770.7641124962737;-0.7059100951844646;
2024-02-02;-805.6682055688523;-1.0346308521664307;
2024-02-05;-814.9647398192949;-1.140153432635654;
2024-02-06;-790.6018912527804;-0.7818698347599647;
2024-02-07;-878.9543939297669;-2.3741643521855518;BUY
2024-02-08;-886.3953822313471;-2.2484193787259175;
2024-02-09;-928.2295823977861;-2.5032410424998917;
2024-02-12;-898.8531532298925;-1.7775409743063948;
2024-02-13;-901.6053815985599;-1.6158671495365002;
2024-02-14;-883.4708946438733;-1.1946143567738687;
2024-02-15;-878.5559187654386;-1.0075393347510397;
2024-02-16;-885.178171739229;-1.016755790693684;
2024-02-20;-888.0572755841947;-0.9646833746122248;
2024-02-21;-412.15059181511106;3.647783224065706;SELL
2024-02-22;-434.9194168621369;2.609198427042955;
2024-02-23;-491.77505125886546;1.888585256588625;
2024-02-26;-583.3914847099466;1.1864646317928305;
2024-02-27;-630.6288669997596;0.8312028403229907;
2024-02-28;-631.2818374772623;0.7650241281475134;
2024-02-29;-605.8944068183378;0.8472418372006049;
2024-03-01;-559.092593043069;1.0289435406050889;
2024-03-04;-534.5771827323904;1.0610729053614105;
2024-03-05;-510.5964140723545;1.0804957777056394;
2024-03-06;-447.39743088011346;1.2744553733628936;
2024-03-07;-461.1961109541377;1.086552181285974;
2024-03-08;-440.7647470254984;1.078421151259804;
2024-03-11;-459.80158986530785;0.8928342055339871;
2024-03-12;-460.16651518907486;0.8082846197796973;
2024-03-13;-482.29896525886204;0.6101077854206931;
2024-03-14;-466.4071946692983;0.6331771905487151;
2024-03-15;-437.4123892028282;0.7635423533839089;
2024-03-18;-463.1424662760792;0.5177262370056939;
2024-03-19;-433.2556775721657;0.9240099816789927;
2024-03-20;-431.6302566142417;0.9774693864414177;
2024-03-21;-435.30549736684077;0.9241087053424489;
2024-03-22;-437.23241979107934;0.8391875388525409;
2024-03-25;-441.4255924461809;0.699160793852887;
2024-03-26;-450.27963699396275;0.4963181052901288;
2024-03-27;-420.9509586342921;0.9992008694311919;
2024-03-28;-423.53447242592745;0.9911143147402119;
2024-04-01;-405.9145222234166;1.53051333570932;
2024-04-02;-383.81939321314803;2.2327049543724344;
2024-04-03;-365.4254821350522;2.5638759500996557;
2024-04-04;-360.335412396557;2.217278089076374;
2024-04-05;-373.6987535839096;1.5875560447782573;
2024-04-08;-377.23410767670805;1.3282757525956672;
2024-04-09;-429.6860148570538;-0.1617023322302142;EXIT
2024-04-10;-447.16449369438465;-0.6847625469011155;
2024-04-11;-454.12303683494633;-0.9812194939669868;
2024-04-12;-429.126711972467;-0.2914180335328589;
2024-04-15;-410.84700601222596;0.25366088179409885;
2024-04-16;-421.40608458394433;-0.16398356632934075;
2024-04-17;-421.6526577967734;-0.19386006517428803;
2024-04-18;-436.64963295410337;-0.6992008678593779;
2024-04-19;-427.11670592138535;-0.388869793172828;
2024-04-22;-437.07021149616094;-0.733807525692704;
2024-04-23;-480.60585418210076;-1.9688348664681845;BUY
2024-04-24;-490.93721223934256;-2.0198720695891548;
2024-04-25;-508.38858623439046;-2.0841178867319194;
2024-04-26;-516.5187905367095;-1.9327592195269068;
2024-04-29;-511.8078040988006;-1.5977941377012435;
2024-04-30;-514.607606577107;-1.47119066154684;
2024-05-01;-499.0569631118967;-1.0641910648072894;
2024-05-02;-527.7653543453046;-1.5268327667290167;
2024-05-03;-524.453381747022;-1.3480581699860141;
2024-05-06;-536.0412487164805;-1.4945708179475536;
2024-05-07;-557.721579223679;-1.7313563859114824;
2024-05-08;-542.9127213875156;-1.2637381087515498;
2024-05-09;-501.94949069072436;-0.3599453841043914;
2024-05-10;-510.17513808183935;-0.4629764750094445;
2024-05-13;-534.849998276036;-0.9207988149679196;
2024-05-14;-528.3635377080036;-0.6966501952825135;
2024-05-15;-573.4798827406327;-1.6894869276514972;
2024-05-16;-607.2243845989838;-2.215937930940913;
2024-05-17;-608.9701215108122;-2.0729122801652538;
2024-05-20;-634.4523741624512;-2.3832101923408686;
2024-05-21;-580.4353375817045;-0.98456405557544;
2024-05-22;-572.9884766167413;-0.7201018860765847;
2024-05-23;-595.5518258412427;-1.1643378884554112;
2024-05-24;-634.5881605345543;-1.8314819223657037;
2024-05-28;-594.8205199090038;-0.8294606739954996;
2024-05-29;-603.6021760096878;-0.9348729109786826;
2024-05-30;-532.4742745676533;0.7988784937639369;
2024-05-31;-525.0456625048431;0.9740038767643949;
2024-06-03;-536.994949306437;0.7076939721865168;
2024-06-04;-526.3328624122424;0.949108148628121;
2024-06-05;-542.3526269357251;0.5347931400684933;
2024-06-06;-556.277281921806;0.21426757884904776;
2024-06-07;-581.31024965211;-0.32148999653459454;
2024-06-10;-609.7429287894618;-0.975972040980487;
2024-06-11;-626.2954885929491;-1.2834157338595313;
