Date;Spread;Z-Score;Signal
2024-01-02;36.240441938174655;;
2024-01-03;35.90524218999259;;
2024-01-04;36.80446556787663;;
2024-01-05;36.05487625392033;;
2024-01-08;36.78998743437795;;
2024-01-09;41.984548241496384;;
2024-01-10;40.85709870502835;;
2024-01-11;42.54306929257804;;
2024-01-12;40.27509605954059;;
2024-01-16;39.66297562934814;;
2024-01-17;38.852656726732064;;
2024-01-18;34.503615631429795;;
2024-01-19;30.962735878511282;;
2024-01-22;31.819065338079298;;
2024-01-23;32.68700071378066;;
2024-01-24;33.64592877386916;;
2024-01-25;27.707056487199026;;
2024-01-26;28.158143970071748;;
2024-01-29;30.15758902855879;;
2024-01-30;31.393602821432154;-0.8822101217436504;
2024-01-31;34.04304849234852;-0.2667341190748098;
2024-02-01;36.23984880867643;0.21876683691940757;
2024-02-02;35.90735836783762;0.15514344854402146;
2024-02-05;33.21396000668216;-0.412758118382281;
2024-02-06;33.58630453253697;-0.29483209337058486;
2024-02-07;32.243647251614505;-0.5187668446094984;
2024-02-08;35.54282024975937;0.3523686224185529;
2024-02-09;36.93533660777237;0.8798377731755307;
2024-02-12;38.69367263442169;1.4666153446231134;
2024-02-13;37.52595191149804;1.2095546198202318;
2024-02-14;38.592310503838675;1.5607449588426918;
2024-02-15;39.94764559085412;1.740818243070287;
2024-02-16;42.24281281428895;2.0168657559696657;SELL
2024-02-20;50.474062513481414;2.903156485306971;
2024-02-21;48.29564305558988;2.0564519299750685;
2024-02-22;47.45189677282977;1.661089021471676;
2024-02-23;48.3602257578259;1.615508961172993;
2024-02-26;49.09211344753032;1.5603939956550923;
2024-02-27;49.90518363945648;1.513267703187783;
2024-02-28;46.11501183266695;0.8476412979986606;
2024-02-29;45.49289296941831;0.6724432826248918;
2024-03-01;43.78330214793304;0.34351565276906004;
2024-03-04;44.98622916869887;0.4740301612624089;
2024-03-05;43.963418387989904;0.22959773049893578;
2024-03-06;42.74752042370355;-0.07082456653505877;EXIT
2024-03-07;45.71600175093448;0.41712342199423547;
2024-03-08;43.560566345137175;-0.1514405809372216;
2024-03-11;43.80075172151987;-0.19270616876540356;
2024-03-12;40.7574067869205;-1.0547266663395791;
2024-03-13;40.79390989410982;-1.1753027249727184;
2024-03-14;41.66259838584962;-1.0365000250772174;
2024-03-15;39.769986136678796;-1.6214596668462005;
2024-03-18;44.85950986844905;-0.0702546027052767;
2024-03-19;47.60619675981337;0.9115829674318469;
2024-03-20;44.49522380103588;-0.08889447956707387;
2024-03-21;41.54028883534953;-1.0274916438647193;
2024-03-22;40.949488803794424;-1.1268189536601105;
2024-03-25;42.577676972279946;-0.46495158165666217;
2024-03-26;43.58962183485734;0.07286990034078243;
2024-03-27;43.96789349499474;0.32112463258275675;
2024-03-28;43.932735738137694;0.3533724563031828;
2024-04-01;44.673054394207426;0.706649057309976;
2024-04-02;36.05018052534092;-2.7326201029418185;BUY
2024-04-03;37.063496974323826;-1.9529313770688912;
2024-04-04;36.523093578557436;-1.8357609347533734;
2024-04-05;36.87367633384268;-1.5293801346134073;
2024-04-08;36.45681179991598;-1.4666220056398764;
2024-04-09;33.68056072406361;-1.933517394173326;
2024-04-10;35.07404838331239;-1.4007473618940396;
2024-04-11;33.57039464839502;-1.5703920898727253;
2024-04-12;32.80955069169322;-1.5383467537588564;
2024-04-15;37.29916419135863;-0.5196866402619525;
2024-04-16;37.31642551405457;-0.44730707286821975;
2024-04-17;37.94898770535309;-0.21809604012851053;
2024-04-18;40.85101367856916;0.5828789615885805;
2024-04-19;43.580482299580666;1.2395014232973267;
2024-04-22;44.81652036294662;1.4311732391327867;
2024-04-23;46.15597186459017;1.6197160312162422;
2024-04-24;46.97471165149177;1.6756064362988847;
2024-04-25;45.791295106982474;1.3639655590709994;
2024-04-26;42.54111829429051;0.6971934855895787;
2024-04-29;41.81377410480283;0.5880834006394179;
2024-04-30;42.46292494363111;0.6615654863010929;
2024-05-01;40.385941498176564;0.1652429623084341;EXIT
2024-05-02;42.64293187888545;0.6032298798748283;
2024-05-03;42.65446940180689;0.5437889616500403;
2024-05-06;42.69755353659443;0.4899301063072287;
2024-05-07;44.731907337230254;0.8726491647331639;
2024-05-08;43.01933088724401;0.38663501728937905;
2024-05-09;46.19897096506773;1.135778644551201;
2024-05-10;45.36841929966759;0.9010352059483464;
2024-05-13;44.782407189599795;0.6283025399654374;
2024-05-14;44.337219534560234;0.3789882148891735;
2024-05-15;46.36268680848569;1.2832837375710242;
2024-05-16;44.73863266817182;0.35753936849513546;
2024-05-17;46.231370873596305;1.0876710380940124;
2024-05-20;44.89214411616844;0.3555591437909989;
2024-05-21;47.01472512346837;1.4437050709639854;
2024-05-22;47.50688544982032;1.6520542055940792;
2024-05-23;45.88917710270948;0.8121682847081657;
2024-05-24;39.802246335301646;-2.028726812344232;BUY
2024-05-28;35.30195623877184;-2.951619646745768;
2024-05-29;32.239147403320516;-2.8558009665214352;
2024-05-30;27.361216164680698;-2.9153343502992204;
2024-05-31;31.681603612913335;-1.8016186076961522;
2024-06-03;29.94811209543191;-1.8030111377249947;
2024-06-04;27.15299368884331;-1.8968397144356035;
2024-06-05;22.99145018036242;-2.0542886268519065;
2024-06-06;25.02616653071742;-1.5786856599003483;
2024-06-07;23.896757994974635;-1.5084748729870983;
2024-06-10;22.821240799780526;-1.4426952199426846;
2024-06-11;23.76884195886977;-1.2069617330989444;
2024-06-12;20.143349071182342;-1.4076366357855903;
