Date;Spread;Z-Score;Signal
2024-01-02;409.6499221053693;;
2024-01-03;401.8739171382565;;
2024-01-04;411.04132625781574;;
2024-01-05;410.78505220236127;;
2024-01-08;420.9763900172163;;
2024-01-09;430.33313839296596;;
2024-01-10;435.9505583611292;;
2024-01-11;469.8662805660234;;
2024-01-12;485.4183539582381;;
2024-01-16;480.2646382519449;;
2024-01-17;467.15792839316475;;
2024-01-18;473.1651184837019;;
2024-01-19;479.90810592232185;;
2024-01-22;484.0004591826198;;
2024-01-23;488.1195094299857;;
2024-01-24;483.19880887964143;;
2024-01-25;485.5218210526944;;
2024-01-26;489.14204611637;;
2024-01-29;500.74924402365207;;
2024-01-30;494.023455082767;1.004768478246566;
2024-01-31;486.30766064871796;0.6985546671759603;
2024-02-01;477.81232425669214;0.3530606886238451;
2024-02-02;485.0632330019871;0.5343108250527392;
2024-02-05;463.4298290158432;-0.4949865449394411;
2024-02-06;481.5355801044399;0.25777630694503534;
2024-02-07;496.1590243498473;1.130030862155781;
2024-02-08;491.0132365608033;0.8335656487161056;
2024-02-09;495.00273942589024;1.142917278349592;
2024-02-12;499.93626384038885;1.4931662888090145;
2024-02-13;490.90391474925855;0.5314398679303869;
2024-02-14;505.13413449192547;1.7835805606668256;
2024-02-15;516.0873513011129;2.36439433263784;SELL
2024-02-16;507.3136789946017;1.4049961208958122;
2024-02-20;507.9106125731627;1.3015882000672503;
2024-02-21;500.3224896821109;0.6169804375927819;
2024-02-22;516.4778165150982;1.6903028895726027;
2024-02-23;519.3040839944097;1.6586543631380342;
2024-02-26;523.669665961047;1.7047606974740526;
2024-02-27;521.6073350626381;1.4150565032919353;
2024-02-28;530.0945142701403;1.6863798752015045;
2024-02-29;525.5070930812738;1.2743138237285798;
2024-03-01;510.3010843977219;0.35162065781227697;
2024-03-04;525.0352545382585;1.1050123416689224;
2024-03-05;517.6668897002737;0.6277813117019054;
2024-03-06;525.2733696125656;1.1188167914510063;
2024-03-07;531.4359352025511;1.441136663047899;
2024-03-08;532.3917271607629;1.3982064336430213;
2024-03-11;526.8466471774199;0.8704175402980683;
2024-03-12;534.8740864212834;1.4095721442148714;
2024-03-13;551.7935399062645;2.514892393272418;
2024-03-14;550.2921684082892;2.039046619024373;
2024-03-15;538.2737927018017;1.0119721590086537;
2024-03-18;544.8400510947018;1.3598905042736096;
2024-03-19;549.0205175638212;1.5056393658930485;
2024-03-20;546.5596027838727;1.2662966845281673;
2024-03-21;551.156599141209;1.466897359454334;
2024-03-22;549.1426167535494;1.1787677400420506;
2024-03-25;548.4291261453629;1.0144425284765595;
2024-03-26;559.6909454325767;1.6662213113863837;
2024-03-27;556.2874891867243;1.2645115340669162;
2024-03-28;555.3242351356001;1.0795078014060087;
2024-04-01;550.7498278819794;0.6940526831124066;
