Date;Spread;Z-Score;Signal
2024-01-02;-185.5310964094553;;
2024-01-03;-171.5492202147468;;
2024-01-04;-171.0859544786048;;
2024-01-05;-169.32583512846696;;
2024-01-08;-175.97057775670066;;
2024-01-09;-172.3505514728601;;
2024-01-10;-171.48104990812442;;
2024-01-11;-170.6442222622229;;
2024-01-12;-163.71889543142115;;
2024-01-16;-158.09404887634255;;
2024-01-17;-152.49169296891893;;
2024-01-18;-161.88564443282502;;
2024-01-19;-161.07526383078834;;
2024-01-22;-166.0120300664091;;
2024-01-23;-169.10176149803073;;
2024-01-24;-168.08537995854886;;
2024-01-25;-170.79445669220908;;
2024-01-26;-165.47473573688254;;
2024-01-29;-169.72921127379433;;
2024-01-30;-164.14804951673653;0.5454645520344843;
2024-01-31;-153.99255022268122;1.9712606815964127;SELL
2024-02-01;-153.1082836180243;1.812317799846033;
2024-02-02;-157.7429240502238;1.0219054995860333;
2024-02-05;-154.08408465959684;1.3821631888603363;
2024-02-06;-153.42256859352193;1.3572798139876365;
2024-02-07;-158.17875860418934;0.5981753432818863;
2024-02-08;-158.80820057568397;0.43045359373032305;
2024-02-09;-163.54352308940054;-0.3965904882354544;
2024-02-12;-169.42992357958377;-1.2788167446476502;
2024-02-13;-156.91671843648692;0.7151225622509548;
2024-02-14;-163.25659945771508;-0.22254741698442704;
2024-02-15;-193.25819923397478;-3.244870548591471;BUY
2024-02-16;-185.40442167507362;-1.995251284940773;
2024-02-20;-181.8964431127679;-1.4815967276925623;
2024-02-21;-184.79746581826976;-1.5606266853245678;
2024-02-22;-188.19861947129715;-1.6290574017547967;
2024-02-23;-181.98938592863516;-1.068004167759711;
2024-02-26;-185.2017832182452;-1.188122140040686;
2024-02-27;-179.65747246530702;-0.7377601885013594;
2024-02-28;-176.1356857665304;-0.4420346018641648;
2024-02-29;-182.16399305728947;-0.787759064424882;
2024-03-01;-193.06747254171273;-1.4255045479275266;
2024-03-04;-194.7574848746646;-1.3863629807325857;
2024-03-05;-189.71224511942006;-0.9402562206201416;
2024-03-06;-191.37033220810636;-0.9839768443728886;
2024-03-07;-193.29519245921279;-1.046904433235192;
2024-03-08;-186.74934736800122;-0.42834339226358165;
2024-03-11;-185.00081058085033;-0.18682008856796953;EXIT
2024-03-12;-189.91433933920064;-0.5971735389742677;
2024-03-13;-187.4404002255178;-0.2447536832504368;
2024-03-14;-184.62990590857083;0.4192282237590529;
2024-03-15;-187.46544576833062;-0.21405470108932023;
2024-03-18;-188.12490507964827;-0.3230613570151335;
2024-03-19;-187.09418765057734;-0.054921395463572394;
2024-03-20;-187.46532823622078;-0.10648839699705268;
2024-03-21;-193.21298270398933;-1.2386239153976828;
2024-03-22;-190.81733844716166;-0.665927137597309;
2024-03-25;-198.9739591085518;-1.9952195334027034;BUY
2024-03-26;-192.64333685697173;-0.7299916053650968;
2024-03-27;-199.51955410974477;-2.0619181383012326;
2024-03-28;-201.31092028233246;-2.134899982220605;
2024-04-01;-202.20709265803274;-1.9795556017839686;
2024-04-02;-198.21962620787858;-1.169052791410895;
2024-04-03;-196.28918787041704;-0.751154542819429;
2024-04-04;-196.3573370832139;-0.709005895021548;
2024-04-05;-193.78156739420672;-0.2502810225624066;
2024-04-08;-201.40191770074736;-1.4186145093548188;
2024-04-09;-209.32386994232854;-2.2853531863728422;
2024-04-10;-203.01322244144023;-1.190849235786842;
2024-04-11;-201.8346794956709;-0.9205363993613812;
2024-04-12;-195.99998548100461;0.041084271075218705;EXIT
2024-04-15;-190.43267315880507;1.0007670298460736;
2024-04-16;-186.74677620873518;1.578748625762991;
2024-04-17;-181.48150824589777;2.199102170405713;SELL
2024-04-18;-178.38268569235044;2.2956984424207003;
2024-04-19;-171.32638495328047;2.5039433600538974;
2024-04-22;-174.66453095080402;1.8573389059786856;
2024-04-23;-178.61007478141192;1.315168459079071;
2024-04-24;-178.74783412197348;1.1879773853416356;
2024-04-25;-191.02914915042646;0.048085879166756475;EXIT
2024-04-26;-192.39655543304673;-0.11933888204372223;
2024-04-29;-193.67151320020525;-0.2853799131567142;
2024-04-30;-210.08484509822335;-1.6758697533627926;
2024-05-01;-205.3011154933343;-1.1691961528912824;
2024-05-02;-210.6830884095383;-1.4793480475447804;
2024-05-03;-206.2106265950259;-1.034402534197532;
2024-05-06;-212.6763061031714;-1.428727046255777;
2024-05-07;-214.5324543101381;-1.5067788389960848;
2024-05-08;-217.95202915512573;-1.5968293267948577;
