Date;Spread;Z-Score;Signal
2024-01-02;646.4579161245251;;
2024-01-03;633.4547922722584;;
2024-01-04;639.6267438804779;;
2024-01-05;658.1793308888745;;
2024-01-08;657.9869871289443;;
2024-01-09;656.9598312279659;;
2024-01-10;644.1339793213804;;
2024-01-11;643.4856718794368;;
2024-01-12;635.4077681997792;;
2024-01-16;643.2193746647881;;
2024-01-17;647.8430077667372;;
2024-01-18;647.2985741201471;;
2024-01-19;628.9731002147845;;
2024-01-22;635.6203100515694;;
2024-01-23;633.9602388430687;;
2024-01-24;624.1007261946573;;
2024-01-25;608.2470599646639;;
2024-01-26;608.5291074852701;;
2024-01-29;609.6578641254243;;
2024-01-30;609.4594095691907;-1.5970658787873568;
2024-01-31;616.5687741436294;-1.0514628511049398;
2024-02-01;630.7456872191017;-0.1946017334346052;
2024-02-02;671.840335726591;1.9347456660439188;SELL
2024-02-05;666.5856168658074;1.5796042815494615;
2024-02-06;681.0674373760281;2.0591940383021714;
2024-02-07;685.8776360951889;2.0034504157108453;
2024-02-08;690.4336329851691;1.8837674311077777;
2024-02-09;697.6840934570386;1.851512705543114;
2024-02-12;703.059821400286;1.7527143146028485;
2024-02-13;705.8752822512338;1.6129437498262718;
2024-02-14;708.3375580569933;1.4947615494441515;
2024-02-15;709.9951429691216;1.3771472726805192;
2024-02-16;715.5771545367006;1.3543658876802827;
2024-02-20;718.0329930492629;1.267005018960957;
2024-02-21;722.0803809831455;1.2235210017143865;
2024-02-22;718.7626321927769;1.0376267831399637;
2024-02-23;723.016691900068;1.0415718956796622;
2024-02-26;716.3266460510001;0.8057855724679095;
2024-02-27;711.4816400603818;0.6117441032992446;
2024-02-28;697.5353905052589;0.10218304176425066;EXIT
2024-02-29;697.677229566403;-0.04044768670984972;
2024-03-01;690.3410665924483;-0.6814256258020821;
2024-03-04;698.8111436388034;-0.27510276450030186;
2024-03-05;692.1728781104758;-0.9550191402815008;
2024-03-06;708.0009379737828;0.2150593070327104;
2024-03-07;715.7723698762397;0.8234781727636339;
2024-03-08;710.4393642766147;0.24239343683850814;
2024-03-11;712.1674133887292;0.3539996319324151;
2024-03-12;716.5003830606753;0.7320468470193452;
2024-03-13;727.7664970473877;1.6529188974099973;
2024-03-14;729.6408411365219;1.6044040886876407;
2024-03-15;734.960166018958;1.7854732347024005;
2024-03-18;736.0786257232834;1.6538105267195053;
2024-03-19;733.7659674887134;1.3524945457120832;
2024-03-20;736.0584625004692;1.394805785684536;
2024-03-21;735.0987835216137;1.222888481151637;
2024-03-22;729.5009802503606;0.8284503471715738;
2024-03-25;739.2003798379778;1.3071998965560323;
2024-03-26;744.2967241176455;1.4334217969110044;
2024-03-27;757.9439304863264;1.9088426865306154;SELL
2024-03-28;758.0866429981884;1.6930656385728367;
2024-04-01;761.3019087688733;1.697734334624085;
2024-04-02;760.761514865518;1.5159567331449821;
2024-04-03;755.3037557041655;1.1737619976510085;
2024-04-04;751.688724253791;0.8812120674897448;
2024-04-05;755.0538199639794;0.989563605278831;
2024-04-08;743.2675738436197;0.1625140352559825;EXIT
2024-04-09;743.0985398088213;0.049407907751270075;
2024-04-10;745.0937328025925;0.10682248756004727;
2024-04-11;734.7723787055329;-0.8807032910010514;
