Date;Spread;Z-Score;Signal
2024-01-02;1518.5743583196513;;
2024-01-03;1552.2067655300848;;
2024-01-04;1597.7851583251459;;
2024-01-05;1584.1132348436963;;
2024-01-08;1583.478826301875;;
2024-01-09;1618.3044566785834;;
2024-01-10;1606.460583526346;;
2024-01-11;1669.7542586505929;;
2024-01-12;1674.7631750216933;;
2024-01-16;1657.9112488357905;;
2024-01-17;1675.0948135451608;;
2024-01-18;1737.7627435918666;;
2024-01-19;1746.279103451509;;
2024-01-22;1780.0668382392278;;
2024-01-23;1788.742920480248;;
2024-01-24;1792.9342253995387;;
2024-01-25;1755.963117479435;;
2024-01-26;1731.1072274647536;;
2024-01-29;1738.658679211455;;
2024-01-30;2024.2503797434506;2.9140388456329647;SELL
2024-01-31;2031.1084356282922;2.4196263191895984;
2024-02-01;2059.4060846109937;2.192683702895688;
2024-02-02;2064.4074840995568;1.9011749107506108;
2024-02-05;2077.705655150122;1.735035845299299;
2024-02-06;2034.835681341483;1.3311777450337752;
2024-02-07;2025.3424231320678;1.1533150710396136;
2024-02-08;2022.1601965814257;1.0337441931428761;
2024-02-09;2008.4696397211715;0.8589442361284982;
2024-02-12;2008.632467318696;0.7759987898840264;
2024-02-13;2003.586941229803;0.6662715366185277;
2024-02-14;1971.1797981366403;0.3707655607246047;
2024-02-15;1959.9933785714206;0.21947897798769933;
2024-02-16;1947.926543919878;0.05343475701630758;EXIT
2024-02-20;1950.4610728710159;0.0052508902452909545;
2024-02-21;1936.0622413966676;-0.18979811551132159;
2024-02-22;2010.9872876302934;0.4084040007993615;
2024-02-23;1918.4720303654726;-0.6188647125380407;
2024-02-26;1984.4009618728014;-0.061343368131177536;
2024-02-27;1939.0148633060303;-1.3028567353070115;
2024-02-28;1886.0305194332304;-2.03923808677225;BUY
2024-02-29;1894.527286517024;-1.6357239443024396;
2024-03-01;1994.5177840251313;0.2388482852370048;
2024-03-04;1873.9040949112054;-1.818046266040783;
2024-03-05;1907.9904593775836;-1.1198419969056028;
2024-03-06;1835.5491832656508;-2.164387844523371;
2024-03-07;1827.8194907947172;-1.9766574498919336;
2024-03-08;1864.0792406923724;-1.2347166085800831;
2024-03-11;1853.5208110514309;-1.2788498842147982;
2024-03-12;1892.7742695480842;-0.5343030054349805;
2024-03-13;1858.4057737999688;-1.0505570216516975;
2024-03-14;1855.5712117742164;-0.9980672030002126;
2024-03-15;1891.3572831642814;-0.27981119613034156;
2024-03-18;1843.6052309952302;-1.0672096523325525;
2024-03-19;1879.3061613229374;-0.3436978511469763;
2024-03-20;1888.4880752871745;-0.125879465444053;EXIT
2024-03-21;1896.3299846168743;0.15969920400473078;
2024-03-22;1902.771920492868;0.32650739945555135;
2024-03-25;1868.481723839198;-0.3783385392474879;
2024-03-26;1948.9812392582585;1.7117306413414994;
2024-03-27;1911.3033995586316;0.6892546858949835;
2024-03-28;1836.9089075686625;-1.1095206802880124;
2024-04-01;1805.9233225339922;-1.9465596306845547;BUY
2024-04-02;1820.725607272389;-1.3582379874825201;
2024-04-03;1799.7011468815485;-1.6984431854017241;
2024-04-04;1643.1914232051354;-3.398524495168503;
2024-04-05;1653.6738467251648;-2.507221012947417;
2024-04-08;1646.8019362826635;-2.1282390799749757;
2024-04-09;1649.1325204338987;-1.8011303164657393;
2024-04-10;1657.5877427097676;-1.5101986964162097;
2024-04-11;1625.5441295452256;-1.5926177422017815;
2024-04-12;1560.3311846759552;-1.8563318522352614;
2024-04-15;1631.8682700118384;-1.143503280921537;
2024-04-16;1695.1492434435822;-0.5726596740388227;
2024-04-17;1600.3696245043052;-1.2029905646198649;
2024-04-18;1598.4454046040346;-1.1017825474756822;
2024-04-19;1592.6358599039904;-1.042743211774097;
2024-04-22;1584.3020717841196;-1.0141240379208019;
2024-04-23;1562.9761693281916;-1.084687393965747;
2024-04-24;1552.337802738226;-1.130629539204301;
2024-04-25;1553.6955859234913;-1.085598156569663;
2024-04-26;1580.0043296166186;-0.7360150315305017;
2024-04-29;1553.1371581859162;-1.0011066409596063;
2024-04-30;1405.7349643661737;-2.6471757251990446;
2024-05-01;1329.0361885684738;-2.972578833389769;
2024-05-02;1392.8744460720009;-1.8897237002695515;
2024-05-03;1440.2492609566311;-1.2454397431610285;
2024-05-06;1446.1784543658505;-1.0693384157076777;
2024-05-07;1427.950813168165;-1.133786715877045;
2024-05-08;1362.6253217165513;-1.5924540243233498;
2024-05-09;1356.1337774732674;-1.4702059586161764;
2024-05-10;1399.1891443172067;-0.9658928474734456;
2024-05-13;1367.9984542236616;-1.1374319554512626;
2024-05-14;1395.812413309798;-0.8119406125228766;
2024-05-15;1380.8754412148978;-0.8751148396845059;
2024-05-16;1391.3053667466716;-0.686996741516979;
2024-05-17;1363.4924925543742;-0.9076395962785666;
2024-05-20;1303.7496443031127;-1.4593950885073699;
2024-05-21;1309.5953413113948;-1.2764087941334001;
2024-05-22;1192.980703507134;-2.262544814136374;
2024-05-23;1249.0584183017336;-1.5081333604328164;
2024-05-24;1240.698410573711;-1.5452776666480232;
2024-05-28;1209.9019669845761;-1.8450043507567844;
2024-05-29;1179.0500244200834;-1.9114797320733832;
2024-05-30;1135.0709900024017;-2.040979413230921;
2024-05-31;1142.0635481484146;-1.7028765722028827;
2024-06-03;1174.711967348454;-1.2488849290898538;
2024-06-04;1168.419164716217;-1.1960032534145217;
2024-06-05;1182.692172181611;-0.9599226003092427;
2024-06-06;1218.021648838244;-0.5267430670773682;
2024-06-07;1260.546059891422;-0.029303898224376387;EXIT
2024-06-10;1237.5361908844548;-0.20262441878423465;
2024-06-11;1205.5320051567842;-0.49730503027288475;
2024-06-12;1211.296308329826;-0.34885845301568824;
2024-06-13;1212.1070591753837;-0.25298754393692535;
2024-06-14;1206.6604945571817;-0.23768228813900533;
2024-06-17;1377.514816688652;2.668276261784875;SELL
2024-06-18;1365.1103162211607;2.1861749805453496;
2024-06-20;1348.8818953998948;1.8129935856785666;
2024-06-21;1411.7941161392564;2.2152524297792118;
2024-06-24;1442.3962130172185;2.1430689198492217;
2024-06-25;1472.3391716161655;2.0524889009168366;
2024-06-26;1352.3730178224882;0.8240435788940523;
2024-06-27;1344.1154945353505;0.6720128650358781;
2024-06-28;1317.4590197065008;0.3477440798121838;
2024-07-01;1287.214524596346;-0.027683514864881506;EXIT
2024-07-02;1298.129430495815;0.023390954176532024;
2024-07-03;1234.849366091761;-0.7414791581739542;
2024-07-05;1251.3155189981999;-0.616861033613078;
2024-07-08;1235.1826250392623;-0.8288830603254539;
2024-07-09;1200.4909995461448;-1.174337316511153;
2024-07-10;1212.5841284570947;-1.0043607515994453;
2024-07-11;1226.9910179327462;-0.8610082510704371;
2024-07-12;1235.497003480773;-0.7862408667144115;
2024-07-15;1263.6727737907818;-0.49450089014847337;
2024-07-16;1316.7884454927312;0.08956737783150684;
2024-07-17;1387.4695476817064;0.9748288340649829;
2024-07-18;1374.281143091167;0.7989561462617102;
2024-07-19;1342.5084240204956;0.40451499332930646;
2024-07-22;1322.5272134299485;0.21902574371615458;
2024-07-23;1354.0933627058653;0.7531254681096383;
2024-07-24;1174.9073957416108;-1.7770282146856446;
2024-07-25;1215.8899344832803;-1.0182836225361551;
2024-07-26;1234.826343510521;-0.641215605255156;
2024-07-29;1246.212514993725;-0.40230456860237623;
2024-07-30;1402.6045630348262;1.8603079065841222;SELL
2024-07-31;1401.1387121797666;1.6320257625569727;
2024-08-01;1254.323890773976;-0.3900487046588949;
2024-08-02;1270.145507577979;-0.1860450154720001;EXIT
2024-08-05;1261.775653979796;-0.32320730812975845;
2024-08-06;1285.9032708209802;-0.04798379103009725;
2024-08-07;1242.0080951545983;-0.7218086526336764;
2024-08-08;1304.3224594207722;0.1486396300810906;
2024-08-09;1294.298029978298;-0.049561770526890266;
2024-08-12;1260.424160449615;-0.5730062330642107;
2024-08-13;1249.0019715592916;-0.6902309155040214;
2024-08-14;1261.5393566226526;-0.42388430350470546;
2024-08-15;1259.3081441743238;-0.38708031408673615;
2024-08-16;1266.169824406808;-0.21015341650844682;
2024-08-19;1270.1888641178825;-0.094580031972375;
2024-08-20;1249.692175033545;-0.389607285275438;
2024-08-21;1275.9242795645255;0.013401009380874199;
2024-08-22;1298.693071372139;0.4203046483981342;
2024-08-23;1274.470803772514;-0.1553352713813288;
2024-08-26;1262.7268600309071;-0.44212307832763675;
2024-08-27;1245.1607801334558;-0.8461068454172277;
2024-08-28;1264.3985880351179;-0.1801033810641468;
2024-08-29;1312.387576912749;2.127505400902582;SELL
2024-08-30;1312.9237349861178;1.8435648949130041;
2024-09-03;1286.091085044242;0.5611631135928099;
2024-09-04;1272.0700885510164;-0.046891191145424865;EXIT
2024-09-05;1292.8113031399475;0.8229054095882709;
2024-09-06;1283.1312395930918;0.43107748790921513;
2024-09-09;1260.4678194786748;-0.6355635696858216;
2024-09-10;1247.6996098663708;-1.2178813068967649;
2024-09-11;1148.8986012326832;-3.486526434329447;BUY
2024-09-12;1192.5407279222409;-1.8831062127939646;
2024-09-13;1117.4203523724427;-2.7826855583067336;
2024-09-16;1130.6436183432443;-2.0800171089876445;
2024-09-17;1175.6252766982575;-1.1702536033821627;
2024-09-18;1049.362193598903;-2.5180549399324694;
2024-09-19;1024.1275047823747;-2.2862194471998154;
2024-09-20;1057.5092328138344;-1.6585695129459976;
2024-09-23;1114.6106420490505;-0.9418952025496962;
2024-09-24;1170.589659771245;-0.2955460622465284;
2024-09-25;1179.1234475039191;-0.1686645766321046;EXIT
2024-09-26;1248.6060962772913;0.5997879783109401;
2024-09-27;1230.8465166870674;0.4696673719839195;
2024-09-30;1219.7854932743649;0.41816938060191766;
2024-10-01;1179.1681375658213;-0.007345250076455794;
