Date;Spread;Z-Score;Signal
2024-01-02;109.91585914753549;;
2024-01-03;108.87021755095094;;
2024-01-04;110.40120951566107;;
2024-01-05;111.70682108324685;;
2024-01-08;111.08670136347075;;
2024-01-09;109.50653201236932;;
2024-01-10;109.74714618738246;;
2024-01-11;110.14192697487749;;
2024-01-12;111.22240836792156;;
2024-01-16;111.09682699359554;;
2024-01-17;108.97403536681955;;
2024-01-18;110.74091314872027;;
2024-01-19;111.38732507418824;;
2024-01-22;111.40189970844405;;
2024-01-23;110.08842532654539;;
2024-01-24;108.07374857653733;;
2024-01-25;111.80993250043677;;
2024-01-26;110.66315932998606;;
2024-01-29;107.58617480686615;;
2024-01-30;109.02861874045095;-0.9479772213930223;
2024-01-31;104.39390352117026;-3.1103062540716944;BUY
2024-02-01;109.03874376738978;-0.49087252998188585;
2024-02-02;107.04716626334636;-1.4377968199300213;
2024-02-05;108.15216419266746;-0.7637377639586649;
2024-02-06;108.73945417595986;-0.38715793128093046;
2024-02-07;125.33365031037988;3.7838931771706266;SELL
2024-02-08;121.81182581004715;2.3093800706601586;
2024-02-09;122.29397824281395;2.011950155581303;
2024-02-12;121.99110187893254;1.7008098577120978;
2024-02-13;123.52927212283902;1.7021219207929499;
2024-02-14;125.12855829553712;1.6898743383826784;
2024-02-15;123.92432711519355;1.352729840559652;
2024-02-16;113.4220952366665;-0.10343779165426542;EXIT
2024-02-20;116.45262975383365;0.2798052834270882;
2024-02-21;117.14784261718673;0.3293453353981101;
2024-02-22;116.52413504215953;0.18832781355895806;
2024-02-23;119.38888845155337;0.5412136378566673;
2024-02-26;119.24801660998187;0.46376996547825344;
2024-02-27;116.22953268920801;-0.03162192567881042;
2024-02-28;115.81043567024636;-0.14992792193289406;
2024-02-29;117.65902773823738;0.037293013182706426;
2024-03-01;121.27494990409028;0.5876322459643886;
2024-03-04;124.09441061670414;1.0416304812317556;
2024-03-05;124.92790609185253;1.162308973609426;
2024-03-06;125.69602562165815;1.3350898662889146;
2024-03-07;126.85107145922626;1.5712660186145289;
2024-03-08;126.82409223537512;1.417959418774215;
2024-03-11;126.05173210165226;1.146701076076717;
2024-03-12;128.61720150117733;1.551767995859588;
2024-03-13;128.4017696799812;1.3814175596067908;
2024-03-14;130.7542628278043;1.6830166918822633;
2024-03-15;131.76691135381776;1.6643278509274264;
2024-03-18;131.21360856780984;1.4295402046343622;
2024-03-19;130.4200589958541;1.1662499082021585;
2024-03-20;128.55465909126158;0.747897044496289;
2024-03-21;128.23171856620922;0.6119828723238848;
2024-03-22;127.96414161831844;0.4899176512632192;
2024-03-25;124.5538908405259;-0.2610791303011395;
2024-03-26;125.3732054371297;-0.2096818839714682;
2024-03-27;127.91231539179842;0.30995836110558467;
2024-03-28;127.67950213621545;0.12226485705828445;
2024-04-01;127.98746410126792;0.1331855089128362;
2024-04-02;127.69369146768891;-0.08843746335659021;
2024-04-03;128.30336208968382;0.13617316180048905;
2024-04-04;129.4434812388251;0.6538068661612083;
2024-04-05;131.03486354326034;1.3470523084424315;
2024-04-08;130.54103709514231;0.9865474811381885;
2024-04-09;129.65524980522176;0.45799842272711605;
2024-04-10;129.69351410865764;0.4472490044634347;
2024-04-11;127.61880314619364;-0.6373813429315004;
2024-04-12;127.20245148678181;-0.7742463412865187;
2024-04-15;130.20825921507452;0.9387815542181523;
2024-04-16;128.75333218486398;0.19051951845704335;
2024-04-17;127.4641174849961;-0.5240563289074434;
2024-04-18;125.99166427135224;-1.3078127471715604;
2024-04-19;127.68628820144323;-0.27125784301444916;
2024-04-22;127.31442100016332;-0.4722444388833749;
2024-04-23;126.59020025317253;-1.0775138076683053;
2024-04-24;124.00034279860341;-2.4926869226690775;BUY
2024-04-25;124.34885436351995;-1.9371488995069044;
2024-04-26;123.67938586762477;-1.946829253222875;
2024-04-29;123.64389521032341;-1.7044522332352734;
2024-04-30;121.52075812559941;-2.1532751215177943;
2024-05-01;116.96257156556223;-2.7789485538355985;
2024-05-02;114.57746372574171;-2.6098416175136188;
2024-05-03;114.40809564326472;-2.191074045039809;
2024-05-06;111.50794086794338;-2.2698035006282553;
2024-05-07;115.04563786034109;-1.4524367776393639;
2024-05-08;127.50128306292352;0.7429027331058972;
2024-05-09;130.48307208394323;1.2129353484372096;
2024-05-10;131.6155874296537;1.317889820543783;
2024-05-13;130.08289417361283;1.0661184113675972;
2024-05-14;130.39710862324097;1.0894781504460582;
2024-05-15;127.7605853803498;0.6544418027782926;
2024-05-16;122.60725849636265;-0.16053701637839926;EXIT
2024-05-17;121.35725344462578;-0.3166691807747894;
2024-05-20;120.50437615292513;-0.404716748021753;
2024-05-21;122.08388563669808;-0.10460221537480502;
2024-05-22;124.12181038335177;0.23784848129428043;
2024-05-23;122.59649049840685;-0.004454728974850077;
2024-05-24;122.35055015313445;-0.034798971112417955;
