Date;Spread;Z-Score;Signal
2024-01-02;-257.30546305478106;;
2024-01-03;-242.4538419169296;;
2024-01-04;-242.54374499722348;;
2024-01-05;-245.3279382459582;;
2024-01-08;-258.9062193113506;;
2024-01-09;-250.55353725189116;;
2024-01-10;-253.6792791734083;;
2024-01-11;-252.42395697297525;;
2024-01-12;-225.44717918074844;;
2024-01-16;-220.07293882396493;;
2024-01-17;-223.6743623992321;;
2024-01-18;-220.2035470440003;;
2024-01-19;-215.26571581863413;;
2024-01-22;-225.8802897219706;;
2024-01-23;-219.96619319029867;;
2024-01-24;-219.21028291060782;;
2024-01-25;-229.15540276841148;;
2024-01-26;-244.67190301790606;;
2024-01-29;-247.91075942458406;;
2024-01-30;-249.22905832769732;-0.8101975093857694;
2024-01-31;-243.4393625469885;-0.489517925147808;
2024-02-01;-251.47771158214528;-1.0008528696448142;
2024-02-02;-250.3451704644698;-0.8801324958503528;
2024-02-05;-248.89670232266064;-0.7636776085493144;
2024-02-06;-241.2876034101207;-0.33051612054249935;
2024-02-07;-241.26521853975282;-0.3707614003436216;
2024-02-08;-391.81378454470394;-3.9792169175699654;BUY
2024-02-09;-408.87350137542774;-2.998901935029274;
2024-02-12;-423.4326641927677;-2.508197776464761;
2024-02-13;-417.5399212041359;-2.015962425678281;
2024-02-14;-426.28814587284865;-1.8246051004172439;
2024-02-15;-434.804702508516;-1.6778540434079303;
2024-02-16;-439.62790468349476;-1.5296508163119895;
2024-02-20;-455.7347003776513;-1.509261576198415;
2024-02-21;-455.5341060352076;-1.3483815750828072;
2024-02-22;-468.4242112395409;-1.3311496987389153;
2024-02-23;-468.56803281697626;-1.2030264134478097;
2024-02-26;-458.05868748213516;-0.9924407211761769;
2024-02-27;-432.1874464478386;-0.6504315751990967;
2024-02-28;-431.3741240149873;-0.5673027423497728;
2024-02-29;-441.7811996359169;-0.6050326234535903;
2024-03-01;-433.77075740941734;-0.43702362047321774;
2024-03-04;-395.91675730967177;0.13506076114976262;EXIT
2024-03-05;-414.184669998089;-0.0025667766101936103;
2024-03-06;-403.35177612754944;0.39032060137726504;
2024-03-07;-394.3675786834849;1.482087315946004;
2024-03-08;-368.17881563387823;2.2946287695859824;SELL
2024-03-11;-390.91519339813294;1.3461719702417354;
2024-03-12;-395.2409699583268;1.0984036370119719;
2024-03-13;-403.2843236146201;0.7774186529351683;
2024-03-14;-398.7820390490616;0.8677797905642377;
2024-03-15;-394.8552702216175;0.9150479679916881;
2024-03-18;-406.09710842741003;0.4842955572387437;
2024-03-19;-408.39831435875203;0.3400200361019579;
2024-03-20;-440.22046547360844;-0.8191226526428872;
2024-03-21;-434.77913798134387;-0.7464763327059425;
2024-03-22;-424.2492220190667;-0.4789014290324499;
2024-03-25;-398.6829650114862;0.5912086759159021;
2024-03-26;-401.5174867330319;0.38435689454351524;
2024-03-27;-418.78676808916896;-0.5514183028183899;
2024-03-28;-430.17904423528466;-1.2460239058168943;
2024-04-01;-416.48390113490166;-0.5608360678971057;
2024-04-02;-372.54372375917205;1.7880846767950587;
2024-04-03;-351.2513846198493;2.326805694447573;
2024-04-04;-346.7545376735533;2.091221532501165;
2024-04-05;-347.5149848551058;1.7882047480988341;
2024-04-08;-338.1810603160027;1.9075243173589318;
2024-04-09;-325.04686100984964;1.9774756274422798;
2024-04-10;-318.52434980013015;1.8509763949790694;
2024-04-11;-305.47491078076337;1.8639406105089502;
2024-04-12;-289.9605118553411;1.8902132900469004;
2024-04-15;-289.9421114082314;1.6453746421320554;
2024-04-16;-294.7017881717612;1.379430988083248;
2024-04-17;-291.98000618119806;1.2806241921999095;
2024-04-18;-277.119022174032;1.4072474347609873;
2024-04-19;-286.32618548827304;1.133709396501831;
2024-04-22;-298.94370714940965;0.8127550194559867;
2024-04-23;-326.82567923005445;0.19691452960751163;EXIT
2024-04-24;-355.35004049105487;-0.4578085259918416;
2024-04-25;-350.20498223846323;-0.46320912528706454;
2024-04-26;-353.11541312218867;-0.7383478233218669;
2024-04-29;-348.42218935024596;-0.8537955625778056;
2024-04-30;-343.2127756415689;-0.7768912013675053;
2024-05-01;-341.5380459455142;-0.7461350335269018;
2024-05-02;-346.86814327097943;-0.9437721550814867;
2024-05-03;-354.59646511787605;-1.1996972517494247;
2024-05-06;-348.1459431307783;-0.931673519512881;
2024-05-07;-343.0814176736998;-0.7066910012309956;
2024-05-08;-329.65693355895485;-0.20921831266849117;
2024-05-09;-335.6639046859151;-0.3721191772658653;
2024-05-10;-323.87085222092514;0.11664640236559037;
2024-05-13;-318.2827862760313;0.3999367549934094;
2024-05-14;-319.1422375895921;0.43400871687652365;
2024-05-15;-321.7217757118939;0.4159078676920319;
2024-05-16;-318.67206158990257;0.7656719955581572;
2024-05-17;-327.6175162605433;0.49172058530754426;
2024-05-20;-320.1270964509804;1.1985621221980516;
2024-05-21;-319.0761761350933;1.2125016650903977;
2024-05-22;-293.0275082403964;2.4682815814096553;SELL
2024-05-23;-335.22813240797984;-0.20347234167965766;
2024-05-24;-355.01620314795787;-1.4525572629595336;
2024-05-28;-416.58207355535035;-3.316453097100028;BUY
2024-05-29;-432.44942715939544;-2.8297103145646068;
2024-05-30;-433.4316829579907;-2.290318628949883;
2024-05-31;-422.7827113757845;-1.7481313714869824;
2024-06-03;-415.9043767075434;-1.4272345122033583;
2024-06-04;-389.01509712303664;-0.7733092793332695;
2024-06-05;-397.54005768595607;-0.8813941865293854;
2024-06-06;-392.5872300569845;-0.7050324740202083;
2024-06-07;-396.45288593643136;-0.7172658821997849;
2024-06-10;-441.09446101487606;-1.4673937646731834;
2024-06-11;-437.79155813245404;-1.2588287215180716;
2024-06-12;-431.21588272260294;-1.0219660121252312;
2024-06-13;-431.34240015601597;-0.9283788701460944;
2024-06-14;-394.58380859730096;-0.11573286897340565;EXIT
2024-06-17;-411.35323341300534;-0.40119519582425733;
2024-06-18;-411.8417079567695;-0.3346180269598031;
2024-06-20;-426.9547097106573;-0.6277794731533253;
2024-06-21;-420.0117244552189;-0.3778423266749694;
2024-06-24;-421.47940183809;-0.3551328853654602;
2024-06-25;-419.60714869240076;-0.15076203647126574;
2024-06-26;-404.90485174818866;0.7232049661096407;
2024-06-27;-379.89745317543407;1.9276626099053698;SELL
2024-06-28;-378.2184140220461;1.7589298038930001;
2024-07-01;-369.4871002288115;1.8857379565419397;
2024-07-02;-343.0460816799616;2.448622789870681;
2024-07-03;-333.22254982219874;2.31296198456232;
2024-07-05;-336.3108511524988;1.8882850179518762;
2024-07-08;-382.324706868799;0.48570421054939805;
2024-07-09;-404.0096894041841;-0.15176803850367515;EXIT
2024-07-10;-397.1942524123159;-0.014229640175639335;
2024-07-11;-410.339631303298;-0.4886860484903647;
2024-07-12;-389.8244819813324;0.11787844748459128;
2024-07-15;-333.00499955428324;1.7892466798081723;
2024-07-16;-344.3456724391134;1.2806755060672945;
2024-07-17;-328.567850197942;1.5529783664407406;
2024-07-18;-318.56131897072714;1.6156528444761726;
2024-07-19;-310.7127818935694;1.6318324998230858;
2024-07-22;-315.9899504239247;1.3459117722755916;
2024-07-23;-316.3215989798301;1.2227289002013169;
2024-07-24;-345.2838746993708;0.3494783930651509;
2024-07-25;-318.06738759671316;1.0555066855874924;
2024-07-26;-356.0627391775655;-0.1401548838183168;
2024-07-29;-391.1518130154541;-1.1834478638649364;
2024-07-30;-383.42176427157517;-0.9128238663582854;
2024-07-31;-393.3095063610484;-1.0974638735237439;
2024-08-01;-377.03224274575973;-0.5643063691806984;
2024-08-02;-328.73111039354865;0.8199258936139762;
2024-08-05;-307.5116003379925;1.2802690975455338;
2024-08-06;-338.09389113881264;0.3554698797752505;
2024-08-07;-311.5518693482354;1.0363082724999384;
2024-08-08;-323.6179500423491;0.6027341805336857;
2024-08-09;-321.5686249528584;0.5965725901667213;
2024-08-12;-310.6517616820141;0.9272271345952587;
2024-08-13;-329.64651747992525;0.23372002059505392;
2024-08-14;-308.926174558635;0.9082350891813731;
2024-08-15;-335.3063687279637;0.029240478523943913;
2024-08-16;-334.245423152992;0.10933798142436055;
2024-08-19;-352.5610440083252;-0.48074355554124104;
2024-08-20;-350.35396212187595;-0.3459478278949808;
2024-08-21;-362.1488997545133;-0.7341201177337093;
2024-08-22;-357.2396543509502;-0.4942270119800888;
2024-08-23;-386.70071398865775;-1.430367327575547;
2024-08-26;-370.1641463234415;-0.9423164074921232;
2024-08-27;-381.4411844900794;-1.3613749603680465;
2024-08-28;-361.95173625471864;-0.7692125724115645;
2024-08-29;-366.162802970333;-0.9830887887523975;
2024-08-30;-363.7719398002838;-0.8066315377565427;
2024-09-03;-376.90534852292194;-1.217832426391922;
2024-09-04;-373.13716579751167;-0.9694210021968391;
2024-09-05;-391.8236332871926;-1.548236251313441;
2024-09-06;-395.40635872769985;-1.5053329509221485;
2024-09-09;-398.65469415620373;-1.4669967489306954;
2024-09-10;-389.6063255045443;-1.050474380387849;
2024-09-11;-400.2621260898841;-1.3560835599492918;
2024-09-12;-401.4053618344619;-1.4026081279527463;
2024-09-13;-410.7859057376951;-1.6950463604173418;
2024-09-16;-423.00126406671814;-2.0727124360713245;BUY
2024-09-17;-430.60234800302294;-2.0779801860356057;
2024-09-18;-441.3992658623041;-2.175903095183109;
2024-09-19;-431.866758876738;-1.5737287739321415;
2024-09-20;-440.9819251919688;-1.7185137212167978;
2024-09-23;-439.47859629194227;-1.4677857306929398;
2024-09-24;-448.9652464127231;-1.5999835565805423;
2024-09-25;-437.1326930450474;-1.0696395777059107;
2024-09-26;-459.87646940199886;-1.6627434618369892;
2024-09-27;-451.1979819744661;-1.2519626029536561;
2024-09-30;-438.78690426964863;-0.7476334676046368;
2024-10-01;-430.23310383825856;-0.34670233701322745;
2024-10-02;-428.40498258287323;-0.18013012800323544;EXIT
2024-10-03;-427.6811309085357;-0.06866962691035552;
2024-10-04;-448.177951951349;-0.9874068458423934;
2024-10-07;-448.19195126657735;-0.9038885662208016;
2024-10-08;-461.9802746705566;-1.5871512143655833;
2024-10-09;-456.9041639111796;-1.225418964204365;
2024-10-10;-476.4383640072788;-2.270704639792599;BUY
2024-10-11;-485.67811506704606;-2.441624047886924;
2024-10-14;-501.80897210482385;-2.6326733615147186;
2024-10-15;-478.8149750539486;-1.324093042829133;
2024-10-16;-479.59045004514553;-1.2235650717026996;
2024-10-17;-483.8420726236268;-1.2787541996224392;
2024-10-18;-497.9277916686874;-1.676120009242671;
2024-10-21;-485.2798502802365;-1.0220805069992103;
2024-10-22;-476.989652875724;-0.6067024125074234;
2024-10-23;-461.79772155749845;0.09616680380920109;EXIT
2024-10-24;-472.79413299847204;-0.3589597453289502;
2024-10-25;-479.11777832055907;-0.5757845576945531;
2024-10-28;-510.04414853053606;-1.6992877955341177;
2024-10-29;-513.729654052026;-1.6747283886094542;
2024-10-30;-523.7480267093878;-1.8958685449560786;BUY
2024-10-31;-502.02194773772294;-0.9350689436534072;
2024-11-01;-491.95740889215676;-0.38287631180998943;
2024-11-04;-505.16662006723686;-0.9827767188288573;
2024-11-05;-520.8054412101854;-1.640495338217119;
2024-11-06;-545.7964499667015;-2.4631937753319417;
2024-11-07;-624.1157707986118;-3.4693073489406347;
2024-11-08;-635.5408333056653;-2.747782407351925;
2024-11-11;-573.7759559827208;-1.2634818312032563;
2024-11-12;-560.643793015182;-0.8969887747098522;
2024-11-13;-563.1278000133111;-0.8587318688858888;
2024-11-14;-571.8481948596469;-0.9398822889991784;
