Date;Spread;Z-Score;Signal
2024-01-02;-506.8918914207611;;
2024-01-03;-494.48136992133976;;
2024-01-04;-494.9361811188985;;
2024-01-05;-499.2366957540724;;
2024-01-08;-506.2002649669067;;
2024-01-09;-496.82110964046706;;
2024-01-10;-491.80251573230726;;
2024-01-11;-486.5398808731807;;
2024-01-12;-484.5376964285357;;
2024-01-16;-488.6862286987797;;
2024-01-17;-482.81333150787214;;
2024-01-18;-480.53558270018254;;
2024-01-19;-484.7812509196322;;
2024-01-22;-490.1176148605035;;
2024-01-23;-479.8826775688371;;
2024-01-24;-475.3875270990243;;
2024-01-25;-479.6716988973677;;
2024-01-26;-471.1849147704205;;
2024-01-29;-476.4489431446656;;
2024-01-30;-486.16703156649874;0.17248218544200897;
2024-01-31;-482.63700062781413;0.457397686694533;
2024-02-01;-482.0136329749595;0.46507897426617223;
2024-02-02;-480.28989844657883;0.5923448614582794;
2024-02-05;-471.82125109325364;1.461286330999059;
2024-02-06;-476.5963891496416;0.891725201650971;
2024-02-07;-479.3543582676777;0.3923370595956731;
2024-02-08;-476.6054093986365;0.8098599799874947;
2024-02-09;-471.99589741447056;1.5092062442989518;
2024-02-12;-487.4022037009433;-1.3022146007632416;
2024-02-13;-462.18915348632027;2.58042648192382;SELL
2024-02-14;-458.2332500346297;2.4682783838474225;
2024-02-15;-467.6565862256975;1.1494294945498738;
2024-02-16;-465.8416759559389;1.2332578790114879;
2024-02-20;-464.9259702803;1.2425421327043973;
2024-02-21;-470.67647122872734;0.46465924355854904;
2024-02-22;-473.1475266941036;0.13836501230645754;EXIT
2024-02-23;-470.32803942975653;0.4389097605783524;
2024-02-26;-470.1861055792619;0.4494486610396862;
2024-02-27;-470.2738329478323;0.3986676793724034;
2024-02-28;-480.50206699939815;-0.9831718048720012;
2024-02-29;-471.8902020704991;0.09871766415332964;
2024-03-01;-472.7320888627868;-0.08813311382344098;
2024-03-04;-479.67340237352266;-1.1190088664123452;
2024-03-05;-474.10544714811175;-0.2786750636363953;
2024-03-06;-466.7960923143477;0.7247779144974719;
2024-03-07;-465.792149046765;0.7872291072913196;
2024-03-08;-463.6014902989023;1.008433346093005;
2024-03-11;-458.40564282252126;1.5632697198468075;
2024-03-12;-459.8549452085146;1.3583094806126301;
2024-03-13;-466.2932633782118;0.3692580457206331;
2024-03-14;-460.59525690189537;1.3652685763243406;
2024-03-15;-457.61087256508756;1.6469798510246028;
2024-03-18;-450.4623624283638;2.2499798179619477;SELL
2024-03-19;-456.54128706323826;1.3215565404412146;
2024-03-20;-469.4809311054051;-0.32626088619075444;
2024-03-21;-504.3115535107532;-3.132195437165164;BUY
2024-03-22;-492.18449658240297;-1.7933989231277612;
2024-03-25;-487.08655514073314;-1.2625650600713003;
2024-03-26;-488.8052440394216;-1.2627694313067845;
2024-03-27;-502.19601463222324;-1.9388568396041213;
2024-03-28;-504.7150075689127;-1.8066185054573176;
2024-04-01;-498.29631892961055;-1.289383753876544;
2024-04-02;-493.6587623412245;-0.9653270352772412;
2024-04-03;-500.3130494075354;-1.2066764396127578;
2024-04-04;-486.2698309545443;-0.41910619571256796;
2024-04-05;-485.6510254778298;-0.33714789392903605;
2024-04-08;-491.79733706936554;-0.595089787455218;
2024-04-09;-503.4141722750474;-1.1057117274095785;
2024-04-10;-482.9896736109202;0.06475585906034302;EXIT
2024-04-11;-482.39527524442167;0.1481339054209621;
2024-04-12;-465.74247786151096;1.156504987990148;
2024-04-15;-489.0540612376983;-0.14721629063888053;
2024-04-16;-480.07025195349155;0.6240349303620552;
2024-04-17;-499.2964765545462;-0.811821012241742;
2024-04-18;-494.36138260717564;-0.277772171846427;
2024-04-19;-490.269594468906;0.07031377195649176;
2024-04-22;-513.4350030437301;-2.0158355105405303;BUY
2024-04-23;-525.6226357131832;-2.4495850917128297;
2024-04-24;-524.268577532155;-1.9658877376446466;
2024-04-25;-520.7494916015023;-1.5536554693980378;
2024-04-26;-546.2202871535374;-2.4953790328654213;
2024-04-29;-547.3183031643862;-2.1056563010796787;
2024-04-30;-539.9506803896686;-1.5538473492402338;
2024-05-01;-539.4548201601702;-1.3723786023539515;
2024-05-02;-549.4861855617572;-1.5601276169366696;
2024-05-03;-559.0919180349241;-1.677222145753883;
2024-05-06;-566.0871496614764;-1.6744796838120852;
2024-05-07;-565.7278674104797;-1.4693892392812073;
2024-05-08;-570.8028332683868;-1.4539361130328308;
2024-05-09;-582.5829650516341;-1.610536976881217;
2024-05-10;-579.3604080235532;-1.4127431646936996;
2024-05-13;-581.0270228831691;-1.3300583661751626;
2024-05-14;-588.1828956887198;-1.4461948236607818;
2024-05-15;-604.9362850383958;-1.767615947217078;
2024-05-16;-597.3874622741026;-1.41164400849907;
2024-05-17;-600.6432284167676;-1.45058608912;
2024-05-20;-594.6081313743462;-1.1412266464609686;
2024-05-21;-608.867226670026;-1.5106880920423196;
2024-05-22;-592.6599839182802;-0.8285985589365011;
2024-05-23;-589.5406455634618;-0.6391555172939423;
2024-05-24;-593.5430780117939;-0.7361168276780903;
2024-05-28;-593.6638679603061;-0.6638462912042488;
2024-05-29;-590.2668327990364;-0.4230045634095619;
2024-05-30;-577.8305402302091;0.41309788062810515;
2024-05-31;-583.5941957382092;0.18107265978209106;EXIT
2024-06-03;-584.6068794787218;0.22748437765434162;
2024-06-04;-588.2293029965213;0.016217906634856765;
2024-06-05;-601.6890627115947;-1.1871424200466738;
2024-06-06;-596.0409183635445;-0.5323210489871304;
2024-06-07;-586.6870989079722;0.5913084105767212;
2024-06-10;-583.9956809871576;0.9727207918420407;
2024-06-11;-570.2278400184423;2.3026588267301613;SELL
2024-06-12;-578.8919195909941;1.2538725184369124;
2024-06-13;-573.409324792402;1.6344859697956278;
2024-06-14;-574.350954430929;1.3699271952024974;
2024-06-17;-576.3926174275654;1.0600713386457647;
2024-06-18;-586.726088453679;-0.01687686928788314;EXIT
2024-06-20;-584.486169646868;0.10335941896516729;
2024-06-21;-571.4362499984449;1.486323306041695;
2024-06-24;-590.179391228562;-0.6772299220800237;
2024-06-25;-583.6263701755048;0.022678813091041847;
2024-06-26;-584.4737382628449;-0.13847545811634968;
2024-06-27;-563.8201498054311;2.0267819814073027;SELL
2024-06-28;-582.5765565966183;-0.0340921640844706;EXIT
2024-07-01;-606.42621635198;-2.203864887598279;BUY
2024-07-02;-609.7932040693275;-2.09397417062764;
2024-07-03;-615.4609244388199;-2.1281770287162867;
2024-07-05;-611.976790619937;-1.7405269462189934;
2024-07-08;-610.8294916934617;-1.5222956380219879;
2024-07-09;-624.5876350342826;-2.0154919978732706;
2024-07-10;-635.2995755728525;-2.1451994700707666;
2024-07-11;-632.3426576155834;-1.7396841102426268;
2024-07-12;-632.4056481296416;-1.5329013095181014;
2024-07-15;-653.6040472829696;-2.0651823403187457;
2024-07-16;-673.5898594303342;-2.3093130722675266;
2024-07-17;-665.9868532042315;-1.7740306352407815;
2024-07-18;-635.0102379391669;-0.6995592016620131;
2024-07-19;-644.0484374555986;-0.8975154758348473;
2024-07-22;-645.3055317083904;-0.8536030845732008;
2024-07-23;-655.664967312787;-1.0880230080210136;
2024-07-24;-645.0553599595752;-0.6532317209938622;
2024-07-25;-653.6176688704443;-0.8681450891313656;
2024-07-26;-646.5063229205127;-0.5507793328883167;
2024-07-29;-632.9488090994096;0.18596305894778112;EXIT
2024-07-30;-653.0931459302673;-0.78317283789158;
2024-07-31;-662.1055179657722;-1.177152342890166;
2024-08-01;-648.6456623943438;-0.33470463671790374;
2024-08-02;-594.4289625489376;2.5770925567259964;SELL
2024-08-05;-582.9529471132221;2.655690718385958;
2024-08-06;-603.9075036060549;1.556884448418714;
2024-08-07;-608.959167105467;1.2275174484878268;
2024-08-08;-627.3360667874867;0.4519778317339429;
2024-08-09;-633.6965900066222;0.1915660464835809;EXIT
2024-08-12;-627.7172930695532;0.3882651073806763;
2024-08-13;-637.648710953978;-0.10793426816748569;
2024-08-14;-645.9257457153949;-0.5474008879552061;
2024-08-15;-645.0291344923005;-0.4789428245932411;
2024-08-16;-654.211830489055;-0.8682308304861239;
2024-08-19;-652.8965389446207;-0.7817845134514682;
2024-08-20;-639.619163039031;-0.2221818334570203;
2024-08-21;-637.1865387348196;-0.12861505319402464;
2024-08-22;-638.1095930931484;-0.21210196234465384;
