Date;Spread;Z-Score;Signal
2024-01-02;26291.51495028381;;
2024-01-03;26293.14129038705;;
2024-01-04;26404.88585684167;;
2024-01-05;26220.078582677255;;
2024-01-08;26593.922664189966;;
2024-01-09;26541.46289862234;;
2024-01-10;27002.864525023222;;
2024-01-11;26906.837980820303;;
2024-01-12;27116.686081312335;;
2024-01-16;27091.75095853932;;
2024-01-17;27258.650749815526;;
2024-01-18;27701.583179265537;;
2024-01-19;28329.437468052653;;
2024-01-22;29848.636938157633;;
2024-01-23;30269.40608649844;;
2024-01-24;30116.47621779332;;
2024-01-25;30267.978962827146;;
2024-01-26;29932.151164760857;;
2024-01-29;29711.78050886632;;
2024-01-30;29688.28197558026;1.076432223323519;
2024-01-31;28865.69719647608;0.4896151545511465;
2024-02-01;29356.341487750564;0.7255198373454823;
2024-02-02;29730.224703125616;0.8820299754378683;
2024-02-05;29754.43144491571;0.816442017950468;
2024-02-06;29721.847535768127;0.7140754066125081;
2024-02-07;29995.799004983943;0.8394983004401593;
2024-02-08;30059.35167588806;0.8088255925043528;
2024-02-09;30297.73344038535;0.9339820948344543;
2024-02-12;29063.165896916154;-0.2904663970799105;
2024-02-13;29098.194212209666;-0.4186821122329381;
2024-02-14;29035.363464504913;-0.7416802671320837;
2024-02-15;29416.16702077766;-0.3989261593543467;
2024-02-16;29115.4285289975;-1.2180472440408303;
2024-02-20;29415.753093799067;-0.505965993553817;
2024-02-21;29556.973231491047;-0.1232110091142327;
2024-02-22;30247.961972055535;1.4380572900024646;
2024-02-23;30190.2896932063;1.333046797871268;
2024-02-26;30033.230627162862;0.9491011222991067;
2024-02-27;30085.803378855268;0.9989663566781762;
2024-02-28;30340.610781111547;1.4089111112090242;
2024-02-29;30237.72938792731;1.1036870491966893;
2024-03-01;30680.562918908352;1.7901649269273676;
2024-03-04;30806.69521031284;1.7639880265742893;
2024-03-05;30355.334863198535;0.8523923104358111;
2024-03-06;30902.118320528167;1.6148718047511468;
2024-03-07;30532.901090356547;0.9230063012205701;
2024-03-08;30606.565274585253;0.9733729330659964;
2024-03-11;30878.93068296709;1.3065514027229332;
2024-03-12;30917.50672234653;1.2482985449797155;
2024-03-13;31147.287646177123;1.4684105252780164;
2024-03-14;31152.294077851184;1.381737946983884;
2024-03-15;31202.90217571184;1.3403898006485975;
2024-03-18;30641.44670643466;0.2909570868937891;
2024-03-19;31202.505139674275;1.364969104835193;
2024-03-20;31198.96843822406;1.323242354759595;
2024-03-21;31420.84029507274;1.6457815199983001;
2024-03-22;31402.552191697006;1.4385201507988008;
2024-03-25;31281.61048185806;1.0738452602947017;
2024-03-26;31318.082777951466;1.0926176920488575;
2024-03-27;31826.592583860063;2.1043561357614475;SELL
2024-03-28;32014.62759479598;2.2304098909718166;
2024-04-01;31910.980060250393;1.7228091757733428;
2024-04-02;31711.09709080068;1.1510754511044696;
2024-04-03;31530.183366279904;0.6863587950184326;
2024-04-04;31208.62667706272;-0.11242181836851735;EXIT
2024-04-05;31658.87398316949;0.8956667148807933;
2024-04-08;31658.078242017753;0.8228457227715688;
2024-04-09;31685.600731216837;0.8151652439628952;
2024-04-10;31090.7799985584;-0.9655427379194502;
2024-04-11;31364.191938349555;-0.18229830029787833;
2024-04-12;30993.399939777246;-1.2541617463845267;
2024-04-15;30473.478891218037;-2.2900814301595047;BUY
2024-04-16;30664.303688472195;-1.8209079949896645;
2024-04-17;30692.338650456462;-1.5739217433539017;
2024-04-18;30446.903757149114;-1.8647146776743049;
2024-04-19;30378.173129242576;-1.7366091200518257;
2024-04-22;30991.730706838738;-0.4932642241884736;
2024-04-23;31098.367449382524;-0.267227864778576;
2024-04-24;31074.120839983363;-0.2901787662787268;
2024-04-25;31553.75360386218;0.6850281504485815;
2024-04-26;31370.390180386603;0.4125247782877085;
2024-04-29;31441.38219308298;0.6538219101690591;
2024-04-30;30723.827096490844;-0.8892157578617982;
2024-05-01;30412.62050280183;-1.4371757163551142;
2024-05-02;30339.13794953952;-1.4231266914923448;
2024-05-03;32245.49968924006;2.3008202824136648;SELL
2024-05-06;31702.97862874108;1.2585498772567605;
2024-05-07;32483.360308764488;2.3240624613355023;
2024-05-08;32530.636285622924;2.0112073107725426;
2024-05-09;32606.91448956877;1.8370369762831071;
2024-05-10;32848.43076130374;1.8371395034203852;
