Date;Spread;Z-Score;Signal
2024-01-02;21.740259858687523;;
2024-01-03;22.477641129815453;;
2024-01-04;22.414441512849635;;
2024-01-05;23.06498892759032;;
2024-01-08;21.36245074270964;;
2024-01-09;22.00265478210322;;
2024-01-10;20.39504472774476;;
2024-01-11;17.507620638987547;;
2024-01-12;19.260488199669126;;
2024-01-16;17.60132940277046;;
2024-01-17;16.995000088105684;;
2024-01-18;14.26613997936218;;
2024-01-19;13.31235639101888;;
2024-01-22;13.098784108758181;;
2024-01-23;14.911415198676295;;
2024-01-24;12.834873000010688;;
2024-01-25;13.550878583615273;;
2024-01-26;14.358609237536541;;
2024-01-29;13.75231536188278;;
2024-01-30;13.632729433773903;-0.9973240567760941;
2024-01-31;15.078751485881298;-0.5450771357751825;
2024-02-01;17.29607388110115;0.1327352592557245;
2024-02-02;15.022388973567516;-0.44602496747377646;
2024-02-05;12.905984561387768;-1.0424643212748597;
2024-02-06;9.070552395063771;-2.0759691708308865;BUY
2024-02-07;9.344761078815765;-1.8661005108348734;
2024-02-08;6.421684713085;-2.4410989098008153;
2024-02-09;5.941596798899894;-2.1537726025832136;
2024-02-12;9.725792672978457;-0.9832055977159914;
2024-02-13;10.176370857775979;-0.7646812629194117;
2024-02-14;10.765410499280506;-0.5035284851777085;
2024-02-15;12.437560110957989;0.08640205502386912;EXIT
2024-02-16;12.560980772167667;0.141313736766422;
2024-02-20;12.527319018270859;0.13991878948975262;
2024-02-21;11.979533918699346;0.003602074743489892;
2024-02-22;10.104017877439745;-0.5985393300932906;
2024-02-23;10.29099969800808;-0.47903698319990334;
2024-02-26;9.224138836006475;-0.7668111812033689;
2024-02-27;9.872540756716973;-0.4776752628307072;
2024-02-28;9.938376581064674;-0.39521089778968443;
2024-02-29;-2.5255926501718022;-3.2011098528121984;BUY
2024-03-01;-6.909771990520255;-3.0630632911524587;
2024-03-04;-3.0268606246054333;-1.9711883754227657;
2024-03-05;-6.534951226227278;-2.138482542883625;
2024-03-06;-7.469409791114373;-1.9263675086990302;
2024-03-07;-3.36028312119457;-1.2137240376509628;
2024-03-08;-1.4730317180754327;-0.8852911451691617;
2024-03-11;1.2342125229064038;-0.4924052242472164;
2024-03-12;-1.2289165092455079;-0.74105118767212;
2024-03-13;-1.1284615487620897;-0.6563965152662492;
2024-03-14;0.7424631166366709;-0.3514443776755338;
2024-03-15;2.7708973126715506;-0.015190900387471219;EXIT
2024-03-18;1.8347410839263034;-0.07507752774870141;
2024-03-19;1.9677729200513028;0.0241054577236642;
2024-03-20;1.099276702240175;-0.029305229094897436;
2024-03-21;1.6156736887393919;0.14018413502274937;
2024-03-22;2.6635345520452063;0.43602119408251333;
2024-03-25;3.1468426790948314;0.6414541508215965;
2024-03-26;2.095400296259214;0.5678080094120308;
2024-03-27;4.048036132560057;1.310173596399556;
2024-03-28;4.945856836761266;1.3925753608437703;
2024-04-01;3.8050677194377585;1.0079855156679152;
2024-04-02;8.074410204214345;1.9290824432033018;SELL
2024-04-03;8.796400663921816;1.939483946234702;
2024-04-04;9.393245013125295;2.036977057521781;
2024-04-05;9.794133502870054;1.9212894199918271;
2024-04-08;10.54028316972861;1.8637371493814106;
2024-04-09;11.213325558369135;1.7643428899820266;
2024-04-10;11.30333324294493;1.5989147444754288;
2024-04-11;10.82118046687674;1.348744093206905;
2024-04-12;11.301195436961365;1.3258125688173856;
2024-04-15;11.00900858093344;1.1283213199680107;
2024-04-16;9.386260570982373;0.64767504088194;
2024-04-17;9.835176036298463;0.6833713498741283;
2024-04-18;9.92169643840225;0.6310261275035358;
2024-04-19;11.380031491378688;0.9629601601396741;
2024-04-22;11.212861195924063;0.835024166773519;
2024-04-23;12.21966062442965;1.0736580558325448;
2024-04-24;11.31598989207231;0.7238139168630678;
2024-04-25;11.714155203497953;0.8361820538030903;
2024-04-26;9.052036329569447;-0.5696385593061296;
2024-04-29;10.03964055439097;-0.34052815285155474;
2024-04-30;8.293349870761944;-1.971643607275065;BUY
2024-05-01;24.81689257411803;4.050649994821336;SELL
2024-05-02;24.265069602605735;2.7881725764383325;
2024-05-03;27.348387013998703;2.611513065954054;
2024-05-06;27.822485801125893;2.1886312654940636;
2024-05-07;29.66213494105685;2.050132099148205;
2024-05-08;28.306351751933306;1.6254201294243271;
2024-05-09;26.403199024436276;1.2413462227195766;
2024-05-10;26.35804718616872;1.115016815325567;
2024-05-13;27.045504162234664;1.0806560452427008;
2024-05-14;27.126937729689516;0.986377027123454;
2024-05-15;27.523304703037056;0.9348341039878219;
2024-05-16;27.471416661620168;0.8397944536534477;
2024-05-17;23.75910387669485;0.3304485101998397;
2024-05-20;25.267594943118624;0.44659982911408763;
2024-05-21;26.448637811532137;0.5255024313224861;
2024-05-22;20.379604752989735;-0.3648335635677413;
2024-05-23;20.161240152696706;-0.4881559225725571;
2024-05-24;18.815720252936202;-0.873106736448664;
2024-05-28;20.494056549408484;-0.7998921209043955;
2024-05-29;20.28579506757761;-1.4458738404446327;
2024-05-30;20.19268557765369;-1.3326803288009668;
2024-05-31;20.8228327579737;-1.0640324118291693;
2024-06-03;18.279190566419842;-1.565484035278031;
2024-06-04;19.00246431318965;-1.2337739820064586;
2024-06-05;19.113033045818298;-1.107575444268294;
2024-06-06;18.04112409405397;-1.2742101673865356;
2024-06-07;17.921900489331193;-1.1789114620717907;
2024-06-10;18.76127044664443;-0.8585342089114568;
2024-06-11;20.359010486711128;-0.3400621651367818;
2024-06-12;20.39820039883034;-0.24850430980985103;
2024-06-13;18.49155964251878;-0.7984796531261955;
2024-06-14;19.14007031619866;-0.5037099252112575;
2024-06-17;16.04871737062824;-1.6459865235541296;
2024-06-18;17.1272921146644;-1.1554831329964261;
2024-06-20;18.553573189374873;-0.4444748239587027;
2024-06-21;17.993813599578985;-0.7983227794671217;
2024-06-24;19.48688972534663;0.4208213014833313;
2024-06-25;19.5127394302025;0.41176548292123993;
2024-06-26;19.770829064297985;0.6678906876608188;
2024-06-27;19.790857365989794;0.7191212870751007;
2024-06-28;20.503538065660806;1.2876848344052358;
2024-07-01;19.293105103952826;0.3683865934910231;
2024-07-02;21.26353755720099;1.8141691086695593;
2024-07-03;20.989617009911115;1.4237900953602907;
2024-07-05;21.11087737309785;1.363909850296935;
2024-07-08;21.63549502913041;1.53631251791437;
2024-07-09;24.53466464884484;2.6584658778433727;
2024-07-10;25.069303086884986;2.339579087444549;
2024-07-11;27.268404818220617;2.559133140301597;
