Date;Spread;Z-Score;Signal
2024-01-02;-140.51033799685968;;
2024-01-03;-140.61729136091077;;
2024-01-04;-145.66478237475724;;
2024-01-05;-132.48677317281465;;
2024-01-08;-144.28202920196185;;
2024-01-09;-138.22518954043107;;
2024-01-10;-142.36646428136896;;
2024-01-11;-138.05700204863035;;
2024-01-12;-131.79840130734226;;
2024-01-16;-127.72880905454969;;
2024-01-17;-127.11771278086104;;
2024-01-18;-146.14577408771896;;
2024-01-19;-148.3101648793151;;
2024-01-22;-159.0076802505488;;
2024-01-23;-147.45501568219333;;
2024-01-24;-141.57263152118423;;
2024-01-25;-140.70218555394234;;
2024-01-26;-134.2624600773674;;
2024-01-29;-144.97530077964853;;
2024-01-30;-138.2243047791556;0.2976568677003863;
2024-01-31;-141.12087527316265;-0.08127885867621087;
2024-02-01;-132.93475029520533;0.9272212305702291;
2024-02-02;-138.32116914521038;0.18743935291743366;
2024-02-05;-119.49107389794943;2.236937050639715;SELL
2024-02-06;-145.78152508865105;-0.7483930805760327;
2024-02-07;-151.03687979023982;-1.218522696141524;
2024-02-08;-147.98327182138706;-0.8411110790870945;
2024-02-09;-150.02033650891445;-0.96968652297907;
2024-02-12;-165.95654151510973;-2.1612108258853535;BUY
2024-02-13;-154.2014611116649;-0.9855607811027661;
2024-02-14;-154.5641504443746;-0.9343181957419717;
2024-02-15;-163.99884511399478;-1.6404979103510655;
2024-02-16;-160.7185376421778;-1.2314025928944834;
2024-02-20;-153.11347116750198;-0.6069890776300495;
2024-02-21;-151.8948150734144;-0.47536805526933384;
2024-02-22;-172.1262590815428;-1.9173322978978375;
2024-02-23;-188.00418467433002;-2.4633428042463463;
2024-02-26;-191.0386722919751;-2.1908936951556357;
2024-02-27;-169.72082138334497;-0.8692623257125445;
2024-02-28;-161.04491356636476;-0.31495899876501876;
2024-02-29;-154.0278367598246;0.13534254781651384;EXIT
2024-03-01;-165.72348454515162;-0.48780170117472094;
2024-03-04;-163.5506212589338;-0.2841532419146651;
2024-03-05;-150.08068202560094;0.8598860001245462;
2024-03-06;-151.98810679585768;0.7503502831439688;
2024-03-07;-148.9239554051938;0.9873317710691221;
2024-03-08;-141.7385800230668;1.500227548487426;
2024-03-11;-130.38049933504033;2.0708447245096377;SELL
2024-03-12;-128.62913418083514;1.8639388601268256;
2024-03-13;-131.89157928713678;1.486041851986412;
2024-03-14;-123.00413420447785;1.75376396749359;
2024-03-15;-123.67082656181714;1.5118597961470839;
2024-03-18;-121.03782342566916;1.4577110113926068;
2024-03-19;-113.77810763232452;1.590319973371299;
2024-03-20;-112.57221225427247;1.4617366493699968;
2024-03-21;-104.08473034055748;1.6031077615527614;
2024-03-22;-96.75285243597926;1.7274993584455685;
2024-03-25;-91.68984738009681;1.805972268187427;
2024-03-26;-93.89877117659483;1.5455046207680683;
2024-03-27;-106.39477431380936;0.9235757955829361;
2024-03-28;-109.93702325736132;0.6908064113063636;
2024-04-01;-107.13090568854295;0.7437780154638111;
2024-04-02;-100.03792158672587;1.0226505748114976;
2024-04-03;-101.21150156992542;0.8801428895346914;
2024-04-04;-83.27704935485929;1.739816644645824;
2024-04-05;-83.90031766709126;1.601391229987013;
2024-04-08;-83.1832591144227;1.5325254313614394;
2024-04-09;-86.03489342297718;1.2340839863280022;
2024-04-10;-85.93499672163824;1.1376793619319923;
2024-04-11;-75.98826720830203;1.667878928571569;
2024-04-12;-82.48398278000053;1.1217615823516625;
2024-04-15;-77.52076613776461;1.3750095433790062;
2024-04-16;-81.10142930767688;1.03581223519999;
2024-04-17;-69.62544227712362;1.7612152708115525;
2024-04-18;-65.4610889291298;1.8637090595255896;
2024-04-19;-63.58860192065174;1.7531650362827527;
2024-04-22;-67.41084852588614;1.3128669317085495;
2024-04-23;-70.01027926187243;1.0238691464980816;
2024-04-24;-70.74667928745203;0.8825447441420874;
2024-04-25;-71.21378725671923;0.7719428141772584;
2024-04-26;-75.75783358252318;0.35920154167921475;
2024-04-29;-72.28164028930246;0.5873345763507064;
2024-04-30;-45.53504585675881;2.634164234219913;
2024-05-01;-44.571629170973154;2.3999075507075305;
2024-05-02;-37.77543652600593;2.3657348670906178;
2024-05-03;-22.633657853144143;2.619045833078951;
2024-05-06;-57.24014231076251;0.5290265262670718;
2024-05-07;-74.9011063013175;-0.5706586978532546;
2024-05-08;-85.12073859235511;-1.2033074027351962;
2024-05-09;-86.18268661786266;-1.2006073829170105;
2024-05-10;-85.1676542922176;-1.1221055356541174;
2024-05-13;-83.76227532162233;-1.0041890842479595;
2024-05-14;-75.88751640930741;-0.5675753050566344;
2024-05-15;-87.67472734640376;-1.16328937036232;
2024-05-16;-82.67670726781216;-0.8160178322989772;
2024-05-17;-90.33888196961396;-1.1278210959186712;
2024-05-20;-78.4941763546978;-0.4591854871499795;
2024-05-21;-73.34597569801537;-0.17510317125274522;EXIT
2024-05-22;-72.59747103832348;-0.13015525367467073;
2024-05-23;-65.71953328802317;0.22186227327582317;
2024-05-24;-72.26345516340291;-0.1364396107040925;
2024-05-28;-83.5770486940607;-0.7010799422772354;
2024-05-29;-79.04013848014199;-0.39098785965589306;
2024-05-30;-74.54160889407393;-0.06455189661998444;
2024-05-31;-69.72447024268774;0.35983295082858757;
2024-06-03;-74.27399018597782;0.4094907952123751;
2024-06-04;-76.2684836041575;0.34698846492800944;
2024-06-05;-79.15200849680559;-0.054779632307655486;
2024-06-06;-71.11433047987231;1.0512583168423084;
2024-06-07;-74.69578314379811;0.44125046134300466;
2024-06-10;-65.44393065498929;1.6635093946727468;
2024-06-11;-60.23389096015268;2.0541375306836427;SELL
2024-06-12;-67.60931071125123;0.969718781515462;
2024-06-13;-73.68368809358691;0.08011961485149302;EXIT
2024-06-14;-69.10795830301396;0.6614945999701514;
2024-06-17;-58.563605519918724;2.1284143973032923;SELL
2024-06-18;-78.66698054890497;-1.0596411937685135;
2024-06-20;-57.25072779737013;1.9605825302304056;
2024-06-21;-61.311246702335495;1.2526376791316851;
2024-06-24;-50.0200822054606;2.278933159594346;
2024-06-25;-45.416310887181965;2.2545469020848317;
2024-06-26;-35.287448609959256;2.5601592269046347;
2024-06-27;-35.407521352784386;2.1217231237738594;
2024-06-28;-29.718665519056913;2.1035669862380453;
2024-07-01;-35.791901184675396;1.5008589699179673;
2024-07-02;-40.77103512124347;1.0758816430501223;
2024-07-03;-39.55480735910811;1.042028853889575;
2024-07-05;-45.66047321435673;0.5894584532508398;
2024-07-08;-38.50100879337566;0.953292173256005;
2024-07-09;-42.506708018093036;0.6159291124605337;
2024-07-10;-36.270717323566316;0.9426106573284825;
2024-07-11;-39.668285415989715;0.6415077461969896;
2024-07-12;-36.43381562075763;0.779111865114914;
2024-07-15;-40.58519805501015;0.40854102018732114;
2024-07-16;-41.0669454591939;0.2887402749579193;
2024-07-17;-57.95712954216191;-1.171007479242336;
2024-07-18;-53.91005011123218;-1.2377299500829464;
2024-07-19;-57.100528257323504;-1.608111831653065;
2024-07-22;-63.675669728552464;-2.280673803538616;BUY
2024-07-23;-58.4871079507912;-1.562552799694267;
2024-07-24;-59.593639308002196;-1.5022699336637244;
2024-07-25;-57.952304445820005;-1.20494067832802;
2024-07-26;-61.93620755035124;-1.4173097698811332;
2024-07-29;-56.61353165195993;-0.8376549438438221;
2024-07-30;-63.775075332315964;-1.393647287559772;
2024-07-31;-59.95366862120699;-0.9210770309403158;
2024-08-01;-67.66546734292558;-1.4904728611233278;
2024-08-02;-50.05182965476661;0.20434147743384456;
2024-08-05;-28.107375713598458;2.0711695463924347;SELL
2024-08-06;7.936414287878733;3.2671346616462684;
2024-08-07;-9.803198282341612;1.9602471902997305;
2024-08-08;-22.36698074333998;1.2203775625138438;
2024-08-09;-30.02225739222837;0.8153670066946442;
2024-08-12;-33.02860086466853;0.6433486878816488;
2024-08-13;-38.21016001438039;0.3835018646939766;
2024-08-14;-23.863858745501204;0.9790735606288856;
2024-08-15;-33.6970943854318;0.4622005634830528;
2024-08-16;-29.820710154117478;0.5833152454551449;
2024-08-19;-30.466847782772447;0.48462642103977527;
2024-08-20;-24.558880316658247;0.696613378808325;
2024-08-21;-23.936901768222697;0.651286205865467;
2024-08-22;-26.174195866081504;0.47099391119035605;
2024-08-23;-30.1183564831598;0.19582447835018957;EXIT
2024-08-26;-25.223184243358332;0.3925700363688035;
2024-08-27;-36.708575147183865;-0.3687450514703885;
2024-08-28;-9.091783798983101;1.2613840417446276;
2024-08-29;-20.314412166367674;0.4602571978999549;
2024-08-30;-16.96117912859927;0.6721218335108384;
2024-09-03;-12.107733577340468;1.0201068979739467;
2024-09-04;3.33239699170133;2.5853267323747735;SELL
2024-09-05;-4.766724298558529;1.718763294115764;
2024-09-06;9.574548323719341;2.3922159429927436;
2024-09-09;8.20269135630383;1.929405857971146;
2024-09-10;-2.9189398879794908;1.0532206853617045;
2024-09-11;-11.716360631120608;0.3825239173474978;
2024-09-12;-20.211822191657006;-0.2390964560863561;
2024-09-13;-39.79112857751488;-1.5734809776321275;
2024-09-16;-32.07365443827575;-1.0203745347065953;
2024-09-17;-43.185203264958204;-1.6459278422492176;
2024-09-18;-52.627453888255445;-1.9404651495261716;BUY
2024-09-19;-54.41431964671767;-1.7795108143821956;
2024-09-20;-56.26297229143222;-1.6587355011891933;
2024-09-23;-57.68616414232844;-1.5522911449265229;
2024-09-24;-49.59489741272546;-1.088979041306407;
2024-09-25;-64.05407854101367;-1.5626472390389845;
2024-09-26;-60.805906155426726;-1.2779785486826893;
2024-09-27;-76.16045096354804;-1.647497438483556;
2024-09-30;-74.74115660995034;-1.4146700810369512;
2024-10-01;-65.5855852007399;-0.9877711804360757;
2024-10-02;-64.45177843253367;-0.8620428625758694;
2024-10-03;-68.68432737390788;-0.9224527855611242;
2024-10-04;-64.85577167084438;-0.7156972363762645;
2024-10-07;-57.674644608818085;-0.3346949570701737;
2024-10-08;-62.563816716207896;-0.5116771971716597;
2024-10-09;-66.70681520234393;-0.7199499472781461;
2024-10-10;-63.7843749049145;-0.4474687081621972;
2024-10-11;-62.29713967658438;-0.23275119839479844;
2024-10-14;-57.577306789942384;0.4548536673548361;
2024-10-15;-58.11398985381675;0.5642420240483399;
2024-10-16;-57.12884319430037;0.772272510276989;
2024-10-17;-63.22842120908939;-0.100837292882836;EXIT
2024-10-18;-67.02365650159595;-0.6330929262834684;
2024-10-21;-67.66769527161489;-0.6632793527562724;
2024-10-22;-66.95211785259414;-0.47689396166196707;
2024-10-23;-59.46167836139335;0.9150804988882068;
2024-10-24;-63.36950050947149;0.1984500736451592;
2024-10-25;-59.48734580235123;0.9055941643880692;
2024-10-28;-63.754013893813976;-0.20082397667674914;
2024-10-29;-64.94465281788229;-0.5377060757077765;
2024-10-30;-63.155985690149464;-0.06464028224977894;
2024-10-31;-61.947239127022954;0.1893968278246737;
2024-11-01;-64.94964114678214;-0.7004787847119912;
2024-11-04;-80.58467758200072;-3.3208981948177714;BUY
2024-11-05;-46.703714996334895;2.558668558172348;SELL
2024-11-06;-55.497667396538134;1.0607283722091079;
2024-11-07;-54.70493491931967;1.0779086340257027;
2024-11-08;-36.23467236004262;2.7643238372483956;
2024-11-11;-44.9740021216071;1.5847633129542877;
2024-11-12;-6.532957137138965;3.332907472584121;
2024-11-13;-3.4061566362279336;2.6362964382556404;
2024-11-14;11.857082539560679;2.5786517579221973;
2024-11-15;-2.9024606613717197;1.7068384658927405;
2024-11-18;-41.12939138202455;0.20514561776711046;
2024-11-19;-61.99500753715938;-0.614537179702723;
2024-11-20;-50.58911889739659;-0.18940686342780144;EXIT
2024-11-21;-46.584535072508515;-0.06637784874444831;
2024-11-22;-56.81259407925006;-0.4787869034722149;
2024-11-25;-70.4710564407469;-0.996503014573106;
2024-11-26;-73.65734114455245;-1.0863111240250571;
2024-11-27;-71.31138666730112;-0.9666659652980025;
2024-11-29;-61.94719931252564;-0.6096513613674542;
2024-12-02;-58.9916010656907;-0.5121120947783397;
2024-12-03;-50.17466630451179;-0.2439573105233785;
2024-12-04;-49.405615176575566;-0.2072322279497992;
2024-12-05;-33.037343556079236;0.40877328252821593;
2024-12-06;-45.88762078478692;-0.1291910603657689;
2024-12-09;-61.34678946133454;-0.6982791499244391;
2024-12-10;-61.402858863704864;-0.6594709325399183;
2024-12-11;-81.9709293496602;-1.3466162071428511;
2024-12-12;-89.40005071918483;-1.5216876971689979;
2024-12-13;-92.06656941691284;-1.6823269379728394;
