Date;Spread;Z-Score;Signal
2024-01-02;2186.6762365869295;;
2024-01-03;2192.6054629680207;;
2024-01-04;2214.0454003963723;;
2024-01-05;2152.25837852776;;
2024-01-08;2088.7426508834324;;
2024-01-09;2126.557680981137;;
2024-01-10;2062.818195937193;;
2024-01-11;2124.0248155722857;;
2024-01-12;2159.2848609675384;;
2024-01-16;2192.643125733124;;
2024-01-17;2152.4821489210153;;
2024-01-18;2118.2658387166616;;
2024-01-19;2170.289955390797;;
2024-01-22;2111.083748905424;;
2024-01-23;2324.453909980517;;
2024-01-24;2392.0768878487406;;
2024-01-25;2390.6718467113733;;
2024-01-26;2352.151052126963;;
2024-01-29;2342.8426352743836;;
2024-01-30;2322.0533803675185;1.0768550736545128;
2024-01-31;2284.7246028585955;0.6677267995962196;
2024-02-01;2261.3323889555068;0.4139630919177059;
2024-02-02;2310.140782371847;0.8109871459724467;
2024-02-05;2259.527605353299;0.2989507279517177;
2024-02-06;2412.02353980865;1.530671244599077;
2024-02-07;2498.8554649310904;1.9680194831144897;SELL
2024-02-08;2491.564669042006;1.7175279811445405;
2024-02-09;1982.698067119586;-2.1869277076078175;BUY
2024-02-12;1909.2225650624641;-2.277758971599402;
2024-02-13;1969.691761473955;-1.6795949190339023;
2024-02-14;1987.0295383954835;-1.450208080774666;
2024-02-15;2008.414376334677;-1.258317637012418;
2024-02-16;1984.1914405740781;-1.282245797006417;
2024-02-20;1880.7379194582204;-1.6428185719098796;
2024-02-21;1832.3342968222773;-1.635320737444797;
2024-02-22;1843.5243731762134;-1.4096539874306804;
2024-02-23;1758.1045968625872;-1.5705726295849929;
2024-02-26;1697.2532041533445;-1.6004566777888272;
2024-02-27;1613.2762197282423;-1.6847254723526661;
2024-02-28;1611.5208897293805;-1.4973068485375955;
2024-02-29;1527.2109713789823;-1.5809539338235339;
2024-03-01;1552.1566002231211;-1.3370517778624254;
2024-03-04;1417.7970794705525;-1.5779247002943806;
2024-03-05;1353.4883959786566;-1.5764417174535905;
2024-03-06;1319.0583714149057;-1.5364318588129755;
2024-03-07;1279.175917071303;-1.5805733969067535;
