Date;Spread;Z-Score;Signal
2024-01-02;-6310.389996041891;;
2024-01-03;-6143.449899845289;;
2024-01-04;-6123.488766641047;;
2024-01-05;-6186.386718145664;;
2024-01-08;-6315.132461486715;;
2024-01-09;-6305.36516072435;;
2024-01-10;-6398.961362694965;;
2024-01-11;-6432.342022932051;;
2024-01-12;-6514.778602088863;;
2024-01-16;-6443.618836955515;;
2024-01-17;-6494.791950959898;;
2024-01-18;-6693.0605991485045;;
2024-01-19;-6730.072349822687;;
2024-01-22;-6900.736691949973;;
2024-01-23;-6910.137577267078;;
2024-01-24;-6844.595000532492;;
2024-01-25;-6982.937820176624;;
2024-01-26;-7025.266256388886;;
2024-01-29;-6980.468351416259;;
2024-01-30;-6996.73510214622;-1.3079676401919718;
2024-01-31;-6839.364583218007;-0.7268569265748385;
2024-02-01;-6987.080923195021;-1.1011880182525875;
2024-02-02;-7069.27037496987;-1.2761202786151797;
2024-02-05;-7171.247797193577;-1.5060608236043724;
2024-02-06;-7263.3297510499815;-1.6519322314403344;
2024-02-07;-7291.766985198118;-1.6045313573764217;
2024-02-08;-7152.886048600652;-1.0147821646833317;
2024-02-09;-7031.979934599148;-0.4791518931254239;
2024-02-12;-6936.068913191313;0.005404577056753704;
2024-02-13;-7081.1742588411125;-0.5851844371711393;
2024-02-14;-7213.230810757407;-1.276735418392268;
2024-02-15;-7326.397920198503;-1.8020419321089338;BUY
2024-02-16;-7207.323511169227;-0.9932837765862076;
2024-02-20;-7347.057092059996;-1.6955318445275869;
2024-02-21;-7406.059110068673;-1.7975667747417647;
2024-02-22;-7623.043563140111;-2.5009907829433486;
2024-02-23;-7669.46731895285;-2.229202612036047;
2024-02-26;-7576.240448106754;-1.579963433388206;
2024-02-27;-7448.565428296008;-0.9332658929094957;
2024-02-28;-7431.438087603621;-0.7753624107613647;
2024-02-29;-7520.821981470807;-1.0859024124633339;
2024-03-01;-7526.256217899719;-1.0138268186417367;
2024-03-04;-7397.222978751869;-0.32884709547261215;
2024-03-05;-7305.464912059535;0.16347461091136423;EXIT
2024-03-06;-7360.449994338081;-0.09037556662610477;
2024-03-07;-7388.848776830064;-0.2100220122677047;
2024-03-08;-7289.72110817055;0.33642668637093615;
2024-03-11;-7185.509344990236;0.9736684280416;
2024-03-12;-7463.349500353771;-0.4930046172105959;
