Date;Spread;Z-Score;Signal
2024-01-02;2264.9214064788584;;
2024-01-03;2262.4062773173487;;
2024-01-04;2224.8400353940474;;
2024-01-05;2195.0472087302196;;
2024-01-08;2218.408093928202;;
2024-01-09;2199.3227034596052;;
2024-01-10;2278.172270033807;;
2024-01-11;2279.770657495962;;
2024-01-12;2287.023552104066;;
2024-01-16;2267.9707445240656;;
2024-01-17;2264.6031531089156;;
2024-01-18;2295.482170852856;;
2024-01-19;2313.2314633191017;;
2024-01-22;2316.141179479058;;
2024-01-23;2328.8112176258496;;
2024-01-24;2301.063070655618;;
2024-01-25;2272.1221035220033;;
2024-01-26;2273.947507807014;;
2024-01-29;2280.6836970850695;;
2024-01-30;2270.570589904199;0.023216975003773406;
2024-01-31;2237.3175927714933;-0.837575218205263;
2024-02-01;2271.963379980996;0.08476857683451712;
2024-02-02;2273.4222797325315;0.060992600387589545;
2024-02-05;2262.326958713535;-0.39861089137400785;
2024-02-06;2265.19855421577;-0.4201268563268318;
2024-02-07;2277.9631299058074;-0.13795250795622063;
2024-02-08;2276.2423027665973;-0.2143556680106022;
2024-02-09;2237.069489200584;-1.7791345088688721;
2024-02-12;2200.6802585316045;-2.53678648711491;BUY
2024-02-13;2193.004329293426;-2.2640475785653003;
2024-02-14;2204.7807061055933;-1.6843368582800775;
2024-02-15;2231.7682986225927;-0.8703468339619967;
2024-02-16;2176.0904275390008;-2.010044631576375;
2024-02-20;2150.0939809681145;-2.2188012283024303;
2024-02-21;2163.5996402300298;-1.739968484991063;
2024-02-22;2186.093407948392;-1.1239592565816547;
2024-02-23;2213.752873258197;-0.4311389629087232;
2024-02-26;2177.3401344452814;-1.150784692481783;
2024-02-27;2179.9648472178555;-0.9898980350143446;
2024-02-28;2186.4753559756928;-0.7552590250991943;
2024-02-29;2189.751784237909;-0.617803372647765;
2024-03-01;2192.4743663330746;-0.4805071754968836;
2024-03-04;2142.4728306822935;-1.5506574407261915;
2024-03-05;2132.1798362928826;-1.6117696053250912;
2024-03-06;2133.37078465843;-1.4456663892033688;
2024-03-07;2148.822131799582;-1.0147233319975124;
2024-03-08;2123.1093048374014;-1.70435296302139;
2024-03-11;2142.8111536231463;-1.019387426706426;
2024-03-12;2137.0952795661224;-1.0919334273358512;
2024-03-13;2124.5318810886597;-1.3425870292282291;
2024-03-14;2117.8391587858055;-1.3956787046198065;
2024-03-15;2111.6444794370937;-1.521218659149155;
2024-03-18;2126.0561207165856;-0.9356083072317142;
2024-03-19;2110.71281834209;-1.316338121971961;
2024-03-20;2074.179179882013;-2.0546070578986857;
2024-03-21;2079.141215066155;-1.6774765310181063;
2024-03-22;2056.97545862449;-2.0246355610508204;
2024-03-25;2019.9682727708912;-2.3897234957273716;
2024-03-26;2048.8523701791996;-1.548000908421308;
2024-03-27;2061.8816668125573;-1.1553198770123834;
2024-03-28;2071.5209060334378;-0.8634694306973477;
2024-04-01;2069.1521012667163;-0.8601218134489359;
2024-04-02;2100.4949245655525;0.02679506802914649;EXIT
2024-04-03;2063.788773088968;-0.8856349347301289;
2024-04-04;2035.5518401939526;-1.4740792948164851;
2024-04-05;2053.1844717003432;-0.9209294282097793;
2024-04-08;2049.667577648692;-0.9215644534721666;
2024-04-09;2083.8975668603175;0.1239080133697147;
2024-04-10;2064.3391686418227;-0.3908930421087184;
2024-04-11;2088.837178166586;0.5116676985260467;
2024-04-12;2038.7261946847248;-1.158427820297907;
2024-04-15;2013.3384766955653;-1.838189183858481;BUY
2024-04-16;2015.5368302121851;-1.6658118285170402;
2024-04-17;2011.120717432974;-1.6877244725345097;
2024-04-18;2027.2930931180495;-0.9647930487030077;
2024-04-19;2041.4353420291325;-0.364363595414396;
2024-04-22;2056.5852168742135;0.22727579759359937;
2024-04-23;2065.599551022955;0.5070807001262999;
2024-04-24;2071.07796206934;0.6752505302320133;
2024-04-25;2043.3275105744212;-0.39412999911845886;
2024-04-26;1944.2796466954062;-2.9675812713727097;
2024-04-29;1922.4588245453856;-2.6670773425834424;
2024-04-30;1852.0731269763671;-2.9938528796265613;
2024-05-01;1869.442768549699;-2.1918201797219177;
2024-05-02;1827.0728541363214;-2.2609206764604903;
2024-05-03;1821.4728626532756;-1.9580996959585886;
2024-05-06;1822.0369307885726;-1.6905917662480412;
2024-05-07;1808.868617344123;-1.6083351431733726;
2024-05-08;1790.6063205239964;-1.5749413669883194;
2024-05-09;1800.5696597473066;-1.3351438998096044;
2024-05-10;1833.9767314721482;-0.9229541508648708;
2024-05-13;1821.450137768783;-0.9424092225141958;
2024-05-14;1799.6603294429628;-1.035620167917975;
2024-05-15;1794.8808491982588;-0.9768076579088069;
2024-05-16;1808.3750998875066;-0.7684612055869613;
2024-05-17;1804.2267471049754;-0.7279592469229735;
2024-05-20;1822.9086660856947;-0.46761395590211563;
2024-05-21;1836.0788184681649;-0.23338257181798155;
2024-05-22;1844.9732008108622;0.02491306148305395;EXIT
2024-05-23;1775.2851255603198;-1.3069926106164067;
2024-05-24;1749.353216706896;-1.9595420582446987;BUY
2024-05-28;1751.318745391074;-1.9764377278483285;
2024-05-29;1756.7421319663383;-1.6011359429504657;
2024-05-30;1738.3565239049553;-1.9812699254679205;
2024-05-31;1795.3937140723283;-0.11183938332721655;EXIT
2024-06-03;1798.2080571095348;0.01801454443345224;
2024-06-04;1864.6857999057734;1.943989243870704;SELL
2024-06-05;1889.0234266672544;2.191618056016291;
2024-06-06;1882.3103595664873;1.7398910593742982;
2024-06-07;1875.4817722497191;1.4080596835051296;
2024-06-10;1875.9231677024566;1.3127504601079738;
2024-06-11;1897.6180531702562;1.5739068496563668;
2024-06-12;1873.6175166307755;1.0008735381508436;
2024-06-13;1863.791335400423;0.7389940933069983;
2024-06-14;1877.163772727684;0.9101646739769735;
2024-06-17;1844.853692607592;0.26727138478130086;
2024-06-18;1833.5604706675106;0.04470026795514565;EXIT
2024-06-20;1865.8081815391156;0.6175402700139679;
2024-06-21;1881.8164981995283;0.8643790484105507;
2024-06-24;1845.1629181744875;0.13511474691468406;
2024-06-25;1825.943359483254;-0.32572150970698416;
2024-06-26;1841.3700640831369;-0.11319367616012196;
2024-06-27;1868.3881320690518;0.42521605410552743;
2024-06-28;1863.830319908119;0.20085901478483986;
2024-07-01;1833.9198983344008;-1.0644998872865319;
2024-07-02;1835.6659331684928;-1.2668675739981377;
2024-07-03;1828.1749096732506;-1.4479592124212255;
2024-07-05;1854.3497830419929;-0.19419037823057067;
2024-07-08;1837.5957329004368;-0.8965220183073417;
2024-07-09;1822.6862975076199;-1.4350206796068947;
2024-07-10;1826.8027848814672;-1.1234721999261255;
2024-07-11;1827.4446795870106;-1.0468389641285543;
2024-07-12;1857.7909515374276;0.5959412933768385;
2024-07-15;1840.5273563939577;-0.28364810474148766;
2024-07-16;1863.281853223635;1.0787653889255302;
2024-07-17;1854.424074189025;0.5253339213617009;
2024-07-18;1830.3590765640918;-0.8638749463261141;
2024-07-19;1826.109662640015;-1.0070658776474686;
2024-07-22;1820.9879532501177;-1.2721428777414154;
2024-07-23;1811.6078595121521;-1.6466880490003857;
2024-07-24;1790.3606559787272;-2.3860852743410996;BUY
2024-07-25;1814.5336948644576;-1.0433567067390823;
2024-07-26;1904.1522429116612;2.7561454639926395;SELL
2024-07-29;1941.1989073940772;3.010625356454757;
2024-07-30;1953.575301260451;2.5596625019147785;
2024-07-31;1947.8114916408724;2.0165894513960465;
2024-08-01;1964.134373420082;1.9782067761087725;
2024-08-02;1963.2963551635194;1.703771679268572;
2024-08-05;1860.0200337761914;-0.10516209909232783;EXIT
2024-08-06;1833.7630796231053;-0.5762309993087177;
2024-08-07;1816.630856313688;-0.8615522580249758;
2024-08-08;1837.2885180572944;-0.5131022907335464;
2024-08-09;1813.040964634572;-0.8795993043649476;
2024-08-12;1809.082313567408;-0.9036292714126114;
2024-08-13;1799.3595522238552;-0.9857969359747989;
2024-08-14;1791.6664490532814;-1.02898967592276;
2024-08-15;1815.1693517778485;-0.6393313973592274;
2024-08-16;1840.580505846417;-0.250889800542993;
2024-08-19;1873.3446507958092;0.22849847965551243;
2024-08-20;1822.6251522782952;-0.5936695528756981;
2024-08-21;1835.0267796673668;-0.44343302277926294;
2024-08-22;1833.165101584174;-0.49480659964070073;
2024-08-23;1812.3168867844638;-0.7644388827197864;
2024-08-26;1844.0231177559972;-0.16345845763601577;
2024-08-27;1843.3819385168877;-0.08536302714121763;
2024-08-28;1841.8810799003845;-0.013259518649229893;
2024-08-29;1857.0334037069154;0.5497641542195052;
2024-08-30;1878.6486458754312;1.9610121289852023;SELL
2024-09-03;1899.5847525745298;2.3860062319981266;
2024-09-04;1904.651972558517;2.117358758089049;
