Date;Spread;Z-Score;Signal
2024-01-02;4169.544942032738;;
2024-01-03;4033.866995538073;;
2024-01-04;4101.650432328944;;
2024-01-05;4039.50062426315;;
2024-01-08;4131.615064596747;;
2024-01-09;4143.545101384549;;
2024-01-10;4155.555004567243;;
2024-01-11;4167.9403274937795;;
2024-01-12;4159.522683619622;;
2024-01-16;4138.859312606729;;
2024-01-17;4113.549097076214;;
2024-01-18;4153.444139419961;;
2024-01-19;4197.222930212173;;
2024-01-22;4207.140183407072;;
2024-01-23;4184.379117612471;;
2024-01-24;4076.421319722972;;
2024-01-25;4065.14362219307;;
2024-01-26;4149.517242615786;;
2024-01-29;4247.481173485822;;
2024-01-30;4332.4885221757;2.634506576050686;SELL
2024-01-31;4083.8663269925555;-0.847422678428889;
2024-02-01;4207.223027656988;0.8068996595825552;
2024-02-02;4190.635623750375;0.4995735176846429;
2024-02-05;4192.298465444695;0.44820998794350136;
2024-02-06;4269.187930068398;1.5026038809747442;
2024-02-07;4235.473138960002;0.8958903936492489;
2024-02-08;4218.013826409708;0.5800497037547084;
2024-02-09;4206.701820446724;0.37934040807336;
2024-02-12;4158.2641696577775;-0.346623902818363;
2024-02-13;4089.5529073204116;-1.2917765854255183;
2024-02-14;4168.014018990877;-0.20159123608700721;
2024-02-15;4159.340297116361;-0.33501776496254715;
2024-02-16;4156.917313005883;-0.3404572109423107;
2024-02-20;4166.820401261343;-0.16453588538273267;EXIT
2024-02-21;4207.625380811263;0.4228617796227772;
2024-02-22;4271.036752573978;1.2460137252048689;
2024-02-23;4304.315453211907;1.616497471162797;
2024-02-26;4297.460309618911;1.3462698936194757;
2024-02-27;4313.745294756035;1.4619335223253775;
2024-02-28;4364.557046967159;2.070116950479198;SELL
2024-02-29;4345.25078200214;1.6491863043603063;
2024-03-01;4405.253285746497;2.0545202874079314;
2024-03-04;4462.678162568371;2.222994873219087;
2024-03-05;4493.501837942717;2.0972050912391413;
2024-03-06;4511.4018498215355;1.9186093961718755;
2024-03-07;4572.270729728167;2.0130341268945613;
2024-03-08;4571.347184786582;1.730234306925484;
2024-03-11;4587.34592463702;1.6050100629990192;
