Date;Spread;Z-Score;Signal
2024-01-02;5563.012704119377;;
2024-01-03;6262.413308769126;;
2024-01-04;5466.044943730896;;
2024-01-05;5035.094490621941;;
2024-01-08;5333.55567985398;;
2024-01-09;4794.780379629741;;
2024-01-10;4980.218567433512;;
2024-01-11;5085.455364413421;;
2024-01-12;5450.8233781980525;;
2024-01-16;5909.044928618394;;
2024-01-17;5734.777685442905;;
2024-01-18;5151.747561572585;;
2024-01-19;4394.439838882699;;
2024-01-22;4548.990794146281;;
2024-01-23;4737.956910139164;;
2024-01-24;4745.743080007327;;
2024-01-25;5094.4419983033;;
2024-01-26;5211.020831332662;;
2024-01-29;5257.424103269652;;
2024-01-30;6731.804813960331;2.5515070036273264;SELL
2024-01-31;7174.364029693064;2.5601550532493063;
2024-02-01;7794.6236113096875;2.6950862752424913;
2024-02-02;7286.087024028988;1.8179380646991086;
2024-02-05;7208.904333085469;1.5282002847275562;
2024-02-06;7172.155698350511;1.3354860364346792;
2024-02-07;8027.76679947565;1.8216808640058106;
2024-02-08;7895.430784808859;1.5070749297275126;
2024-02-09;7715.698422786198;1.2223656802735408;
2024-02-12;7236.445854864698;0.7689299739482267;
2024-02-13;6871.809600536482;0.4451259378499475;
2024-02-14;6651.596135641932;0.2390713437234168;
2024-02-15;7148.62681784877;0.5580456711479297;
2024-02-16;6972.693018507016;0.3411724261083468;
2024-02-20;6883.777251949072;0.1806899154156473;EXIT
2024-02-21;6961.700968457699;0.16555182756135967;
2024-02-22;7152.8353950358;0.2757447919297592;
2024-02-23;7572.410424603804;0.7238180394110596;
2024-02-26;8080.91498646847;1.4350151169100114;
2024-02-27;7901.358905503355;1.3042846694805479;
2024-02-28;7854.859002767567;1.0919091277341284;
2024-02-29;7669.3306099885485;0.6076216997037206;
2024-03-01;7652.889515379658;0.5938071877402988;
2024-03-04;6811.5325791014;-1.240905623626842;
2024-03-05;6014.668475017195;-2.3856216647226858;BUY
2024-03-06;6273.292524731409;-1.681457990700329;
2024-03-07;6285.485699698642;-1.4874713806246742;
2024-03-08;6287.6698082962175;-1.335127814321043;
2024-03-11;6146.319174902845;-1.3985634785196257;
2024-03-12;5843.891940957215;-1.6389012430393028;
2024-03-13;6007.556008290754;-1.2722265809428341;
2024-03-14;6103.168782679768;-1.0672018709290387;
2024-03-15;6910.56805883213;0.05674602848183874;EXIT
2024-03-18;7032.160017571317;0.21986474663533306;
2024-03-19;7347.133731872982;0.6147181346494641;
2024-03-20;7230.298414150824;0.43521609125710575;
2024-03-21;7271.6620908920995;0.4815292513561922;
2024-03-22;7482.883654231551;0.7767379899413964;
2024-03-25;7599.3620267002625;1.0129678667310151;
2024-03-26;7548.713135141315;0.9982756646090195;
2024-03-27;7758.859794687945;1.3274746642271138;
2024-03-28;7592.578881829395;1.0940358744239687;
2024-04-01;8144.6556427497635;1.7793403945005946;
2024-04-02;8254.031020468876;1.6826383308645643;
2024-04-03;8686.676557343599;1.9267570660530144;SELL
2024-04-04;8667.48476885464;1.6640132631538131;
2024-04-05;8836.23512971283;1.6310941733376834;
2024-04-08;8591.45856775736;1.2314891429968657;
2024-04-09;8437.217601432545;0.971166839483591;
2024-04-10;8954.66272171617;1.4498628683631933;
2024-04-11;8804.996921589729;1.2084288516804018;
2024-04-12;8516.137349577639;0.7922534598866678;
2024-04-15;7648.960845055357;-0.5900648390485433;
2024-04-16;7845.893476729758;-0.36646421134713736;
2024-04-17;7726.571189262551;-0.6216073080697282;
2024-04-18;7431.805090778369;-1.1875619579950332;
2024-04-19;6997.585956059185;-1.8649469578381321;BUY
2024-04-22;6744.643327953458;-2.0271727514071896;
2024-04-23;4380.5827845000895;-3.3735464430645252;
2024-04-24;3997.527261685056;-2.7384535882215384;
2024-04-25;4537.31407764598;-1.9677977727028737;
2024-04-26;4542.463030288767;-1.7073505864131764;
2024-04-29;4626.733151992485;-1.4645380096587672;
2024-04-30;3893.0407868953334;-1.6369746806573202;
2024-05-01;3693.297018890069;-1.5360564552032034;
2024-05-02;3917.0775017300402;-1.2771089005668605;
2024-05-03;4321.74107640659;-0.9767039117175291;
2024-05-06;3610.190653381622;-1.2030019526842255;
2024-05-07;3827.147451521374;-0.9936193317746496;
2024-05-08;3197.9635642091052;-1.2048968181999686;
2024-05-09;3618.687557996629;-0.9084310014708121;
2024-05-10;3506.4393190636147;-0.8986999349594024;
2024-05-13;3394.931760244548;-0.8837064171855832;
2024-05-14;3089.7202142252645;-1.0106494488316295;
2024-05-15;3616.893851337969;-0.5834495435202297;
2024-05-16;3394.5850722531395;-0.7254354313048004;
2024-05-17;3183.6113602131554;-0.9538630361558009;
2024-05-20;3220.081679696439;-1.1408513474771689;
2024-05-21;3234.9821031022293;-1.0081912702344205;
2024-05-22;3145.781298721442;-1.0785011233296895;
2024-05-23;3642.8864031046905;0.019904238902077313;EXIT
2024-05-24;3464.8914212193886;-0.2894343511105313;
2024-05-28;3319.7464327141497;-0.617471795102465;
2024-05-29;3482.1711150898554;-0.039519240421650316;
2024-05-30;3215.6672231815137;-0.834215781368502;
2024-05-31;3031.445280604632;-1.3100064338953223;
2024-06-03;3011.856437932496;-1.5145931384505116;
2024-06-04;2503.74459225345;-2.7470499069294823;BUY
2024-06-05;2629.6847442262333;-2.04058447397501;
2024-06-06;2937.1948388263118;-0.9537286476378453;
2024-06-07;2441.0759293974224;-2.1395456213993858;
2024-06-10;2335.190383832971;-2.04968470350463;
2024-06-11;2471.7281802460748;-1.4919884964189674;
2024-06-12;1987.3720136953852;-2.1958776632970087;
2024-06-13;2026.5390117636598;-1.8377493860941008;
2024-06-14;2204.5475718557645;-1.3216818687063387;
2024-06-17;2225.494376617906;-1.153266205055034;
2024-06-18;1740.6017394303562;-1.789480280791151;
2024-06-20;1768.1042502976743;-1.5337361852378102;
2024-06-21;1907.7372383595175;-1.1685638936777454;
2024-06-24;1381.2985445169434;-1.8208072896210916;
2024-06-25;1108.2425389035234;-1.9728331183773697;
2024-06-26;1537.8141488224428;-1.1957475692791595;
2024-06-27;1515.6704461246845;-1.1524812948603442;
2024-06-28;1558.4881398150792;-0.9991219011433538;
2024-07-01;1611.795018395478;-0.8256212959780921;
2024-07-02;1299.6561934939564;-1.3253606600928;
2024-07-03;1623.1002162015175;-0.6016843159675875;
2024-07-05;1619.1095710458103;-0.5349161093985597;
2024-07-08;1223.6098425042182;-1.369000726359373;
2024-07-09;730.7446499382349;-2.198378964285907;
2024-07-10;811.6924407482038;-1.7795488426177724;
2024-07-11;1221.1136159563066;-0.8079950421557962;
2024-07-12;1467.1086664124232;-0.15467003552362593;EXIT
2024-07-15;1562.3895401172012;0.14718004512633548;
2024-07-16;1126.9027929543045;-0.9157903121459156;
2024-07-17;653.3629007363015;-2.064701436168114;BUY
2024-07-18;526.8503789240385;-2.040241239102395;
2024-07-19;381.16501142165725;-2.043249007367626;
2024-07-22;-219.32922021155537;-2.6831338017294097;
2024-07-23;-617.9749323975375;-2.6038861647168905;
2024-07-24;-1440.9138515572813;-2.789939403553371;
2024-07-25;-1380.3494858699269;-2.2083426255356122;
2024-07-26;-1049.4848752319922;-1.6299656899025237;
2024-07-29;-899.3691323255916;-1.3271551984081713;
2024-07-30;-1077.5266597029622;-1.3387164833820544;
2024-07-31;-436.0236905987731;-0.6739960738695494;
2024-08-01;-700.7408172199066;-0.8317891346274195;
2024-08-02;-743.444530296103;-0.7891718823004205;
2024-08-05;-519.5448153560465;-0.497756657764109;
2024-08-06;-635.8234344293705;-0.5511317976817908;
2024-08-07;-1190.6895332743843;-1.0129745872038134;
2024-08-08;-1435.139261232678;-1.1538510234351949;
2024-08-09;-1509.4794245947087;-1.154712786765654;
2024-08-12;-1724.9479553397978;-1.3632921094159394;
2024-08-13;-1565.1209900628892;-1.1246521826393907;
2024-08-14;-1755.6929734244986;-1.3284697661281035;
2024-08-15;-1413.0448886619124;-0.7453473692785776;
2024-08-16;-1606.413249910198;-1.0848483770314725;
2024-08-19;-1923.8601990581847;-1.6232160955400607;
2024-08-20;-1741.0379682883067;-1.1102366961975303;
2024-08-21;-1422.653228614854;-0.4107201442027947;
2024-08-22;-1671.5015436445392;-0.9087700070441811;
2024-08-23;-1985.8229371193593;-1.4101349334773468;
2024-08-26;-1437.6700795071665;-0.2353826386997194;
2024-08-27;-1478.438519317926;-0.2800672325148191;
2024-08-28;-2166.4704268287605;-1.5977341264365874;
2024-08-29;-1851.6655452021441;-0.8335205666497939;
2024-08-30;-1872.2659206602802;-0.8059379992327235;
2024-09-03;-2922.745085232258;-2.855894007846583;
2024-09-04;-2978.095113982472;-2.582834057760146;
2024-09-05;-3233.9055957419296;-2.481172939517545;
2024-09-06;-3048.1556745401504;-1.8316954113578838;
2024-09-09;-3058.566236389779;-1.6159828152613853;
2024-09-10;-3022.361503851451;-1.385473048652073;
2024-09-11;-3102.6760771082845;-1.34460389212478;
2024-09-12;-2705.473923355523;-0.6916335385031298;
2024-09-13;-2721.812899441753;-0.6387128516009334;
2024-09-16;-3339.414527530913;-1.400384573053472;
2024-09-17;-3535.8034604518143;-1.4894127760110252;
2024-09-18;-3460.3931132524667;-1.2449032296713007;
2024-09-19;-3412.644836521562;-1.0829570851930395;
2024-09-20;-3726.5464482986717;-1.383704705903512;
2024-09-23;-3389.040666746565;-0.8166218978260793;
2024-09-24;-2555.9122214898052;0.5246317647964572;
2024-09-25;-2510.979521583744;0.7924293281720344;
2024-09-26;-2620.9666314737624;0.659273421159686;
2024-09-27;-2628.288985710129;0.8254850416018579;
2024-09-30;-2944.7250420039927;0.28564332831695427;
2024-10-01;-1945.337611985513;2.43887039055303;SELL
2024-10-02;-2174.568988759107;1.6684707237256367;
2024-10-03;-2083.4689562228778;1.6237595835323504;
2024-10-04;-2879.20972057624;0.02334116254182434;EXIT
2024-10-07;-2591.1668193520454;0.5484516935450059;
2024-10-08;-3161.2283219522033;-0.565453780960865;
2024-10-09;-2881.5293113844928;-0.035900672386558356;
2024-10-10;-2993.472118075686;-0.229623404694253;
2024-10-11;-3639.284804200048;-1.3507151251083083;
2024-10-14;-3564.255990450125;-1.1625378332188887;
2024-10-15;-3762.673135854424;-1.4663734966206996;
2024-10-16;-3859.296002817726;-1.5327172808121146;
2024-10-17;-4570.436753042366;-2.2776128124150894;BUY
2024-10-18;-4382.545100134303;-1.8192509711180451;
2024-10-21;-4162.904698956641;-1.391914696369598;
2024-10-22;-5544.494043470462;-2.472744741688015;
2024-10-23;-6089.23930190321;-2.4047165037659064;
2024-10-24;-6214.098763110473;-2.0832129119300844;
2024-10-25;-5951.105846015653;-1.6344462784497509;
2024-10-28;-5722.483788825764;-1.3070713582271098;
2024-10-29;-5599.710814587688;-1.1125003596338816;
2024-10-30;-6425.320752168318;-1.5455504568168552;
2024-10-31;-6171.34389671887;-1.2521112803727514;
2024-11-01;-5635.770048743725;-0.7655075349269067;
2024-11-04;-5560.572323546825;-0.6317946017506065;
2024-11-05;-5611.228764622796;-0.5976890061039306;
2024-11-06;-5556.660536457992;-0.47511560621598725;
2024-11-07;-5343.124929689227;-0.18419160192410391;EXIT
2024-11-08;-5814.8543975530665;-0.6061316501589047;
2024-11-11;-6452.327394159416;-1.2469199574656813;
2024-11-12;-6951.85933040157;-1.7202296520823224;
