Date;Spread;Z-Score;Signal
2024-01-02;74.32482683917651;;
2024-01-03;76.38433050804545;;
2024-01-04;76.59526381725492;;
2024-01-05;76.65934905093464;;
2024-01-08;75.9539151267788;;
2024-01-09;76.28145841208533;;
2024-01-10;76.80579969079807;;
2024-01-11;73.99354976025876;;
2024-01-12;74.33674648535063;;
2024-01-16;74.1580279651215;;
2024-01-17;73.99374522986852;;
2024-01-18;72.94323289058117;;
2024-01-19;73.06601677503944;;
2024-01-22;72.20941672627009;;
2024-01-23;72.57832178191987;;
2024-01-24;71.96816929357593;;
2024-01-25;72.80193435398205;;
2024-01-26;72.93763741248466;;
2024-01-29;72.96806396308945;;
2024-01-30;74.81763797096126;0.32399846668001264;
2024-01-31;75.19586659142655;0.5250215430607769;
2024-02-01;77.05925850551381;1.588790434380595;
2024-02-02;75.26397572319902;0.5924685195031895;
2024-02-05;74.59370219889715;0.2592373432663445;
2024-02-06;74.84635088349117;0.47492296914868515;
2024-02-07;74.60182214544596;0.3883199144515095;
2024-02-08;73.36242143457763;-0.4175335154964411;
2024-02-09;74.41985435627109;0.4088162066471315;
2024-02-12;74.3347012283247;0.34114627003379966;
2024-02-13;73.55505641177886;-0.25511275555179663;
2024-02-14;73.58378294133865;-0.21574163443137476;
2024-02-15;73.34925841861349;-0.4222913852347112;
2024-02-16;72.23070202460303;-1.2443408535416531;
2024-02-20;72.71245501209702;-0.9102875968157066;
2024-02-21;73.17264369635102;-0.5800656812364625;
2024-02-22;72.39285891410478;-1.2611010539109124;
2024-02-23;72.13361298866207;-1.4010897410266454;
2024-02-26;70.86664489548386;-2.0724517930887125;BUY
2024-02-27;70.86618403055601;-1.8215903152989095;
2024-02-28;70.67123872361725;-1.6902150683682795;
2024-02-29;70.28494207238809;-1.6826589317157892;
2024-03-01;70.18137456896156;-1.6635170713549132;
2024-03-04;72.31785112336644;-0.26734985200845496;
2024-03-05;72.76467790308226;0.09096937305565274;EXIT
2024-03-06;74.03735682019281;1.0329755549112976;
2024-03-07;73.97036013779689;1.0382453826868312;
2024-03-08;73.20049060601531;0.4789102948367306;
2024-03-11;74.1699909741832;1.2198633387465772;
2024-03-12;73.36142229362787;0.6776441557883442;
2024-03-13;73.15247050757688;0.5366676560310774;
2024-03-14;72.56386825894882;0.11573176658309235;
2024-03-15;72.82323488969449;0.3498490049199729;
2024-03-18;72.98989180441487;0.45231242235791014;
2024-03-19;73.88802796187119;1.0956958546498359;
2024-03-20;72.15301465425094;-0.22606581648650487;
2024-03-21;70.8491760177711;-1.1495994878976394;
2024-03-22;71.79863471647792;-0.4138867047526232;
2024-03-25;71.35934516308751;-0.7795210000710465;
2024-03-26;70.77088385774977;-1.2240050592746194;
2024-03-27;72.5051211557817;0.03871401454255328;
2024-03-28;73.06600869007063;0.41383816077185237;
2024-04-01;73.59286835894699;0.8245850487430231;
2024-04-02;74.45032549064865;1.4832426841803654;
2024-04-03;73.69906062306825;0.7222302180802104;
2024-04-04;74.41422105122044;1.3385526913385113;
2024-04-05;73.03057649488207;0.12890177001574277;
2024-04-08;73.53347529611649;0.5769162063022777;
2024-04-09;73.244618625903;0.3656488584544488;
2024-04-10;72.66707091397762;-0.15440596039732785;
2024-04-11;71.85054713836311;-0.8613127590831792;
2024-04-12;72.64221031537278;-0.11737820419099265;
2024-04-15;74.41524192003803;1.4002262085910955;
2024-04-16;72.71678606154138;-0.10314441478457878;
2024-04-17;76.62115213097768;2.6269864085038916;SELL
2024-04-18;77.3304320618545;2.4394297688619484;
2024-04-19;78.71808949590134;2.563153604005393;
2024-04-22;78.98284440185753;2.2029352233884048;
2024-04-23;78.81573621928916;1.84043483312745;
2024-04-24;79.5171575950524;1.8675109338732379;
2024-04-25;81.17365913678353;2.093421186821195;
2024-04-26;80.01840967681328;1.4893165990996322;
2024-04-29;80.37547094010138;1.426031155028878;
2024-04-30;82.02324138969048;1.6904136565764678;
2024-05-01;82.22724065718567;1.539493593659894;
2024-05-02;82.34130235972539;1.3956527718641738;
2024-05-03;81.95497363422783;1.16731014103975;
2024-05-06;82.89849686720068;1.2748805715855407;
2024-05-07;84.70510551054105;1.555743319124083;
2024-05-08;85.3334272242264;1.5488599045183409;
2024-05-09;85.22072870403454;1.4185322485849055;
2024-05-10;84.33194789250979;1.1120412217840623;
2024-05-13;84.54629802858858;1.0905609825505949;
2024-05-14;83.22266225144593;0.6450297616061794;
2024-05-15;83.1862996229264;0.5585820438373015;
2024-05-16;83.55772244348833;0.6434778364263463;
2024-05-17;83.7661171325185;0.6632235092780577;
2024-05-20;83.15863533242764;0.28668197526368355;
2024-05-21;83.01283880720072;0.11116114353618321;EXIT
2024-05-22;82.97937232696219;-0.015261540901120044;
2024-05-23;81.46471449118499;-1.0737012482401014;
2024-05-24;82.25101563065161;-0.686218941602791;
2024-05-28;81.15500481689386;-1.678083969477125;
2024-05-29;80.05278784061477;-2.2059551417212107;BUY
2024-05-30;80.39836286756373;-1.7392899865019986;
2024-05-31;82.20513522817129;-0.514804301303337;
2024-06-03;81.52735838992655;-0.944892840742394;
2024-06-04;81.63250829420696;-0.8173748778799281;
2024-06-05;80.58526407773421;-1.3492196548327977;
2024-06-06;79.63883143646026;-1.7644011466475416;
2024-06-07;79.91992911922335;-1.4674016352722323;
2024-06-10;81.0269742144852;-0.6551024152315028;
2024-06-11;80.41180413232513;-1.0091516668415093;
2024-06-12;78.89844349027015;-1.847425874553945;
2024-06-13;77.76269260952182;-2.18437248873799;
2024-06-14;78.35256240416363;-1.6233480374740454;
2024-06-17;78.45342879746045;-1.4347140586785485;
2024-06-18;77.95055326597253;-1.5764956411382756;
2024-06-20;78.24168849786855;-1.2799873005932298;
2024-06-21;77.58823724207278;-1.5567514738118091;
2024-06-24;78.29658369482728;-0.9904982634352077;
2024-06-25;76.45920347073215;-1.9212007620849942;
2024-06-26;77.01800468523305;-1.4019808062722843;
2024-06-27;76.79333421120016;-1.3701745684148399;
2024-06-28;75.82159106353373;-1.678359436611589;
2024-07-01;75.42688186849023;-1.7185845585340997;
2024-07-02;75.21036783183291;-1.6543413348113751;
2024-07-03;74.86467311265082;-1.6835314282017544;
2024-07-05;75.68554167064599;-1.127781629285638;
2024-07-08;74.63928471246672;-1.5223941939514825;
2024-07-09;75.40066110262859;-1.0097479108293879;
2024-07-10;76.412529459764;-0.36594401044482516;
2024-07-11;75.79458274696138;-0.7065159831058891;
2024-07-12;76.33401851388334;-0.23086521391396927;
2024-07-15;73.49128413654535;-2.0687239333813365;
2024-07-16;74.97677092934748;-0.9251630367325485;
2024-07-17;77.32473577217326;0.8796743137693791;
2024-07-18;78.71041672709501;1.830569445265744;SELL
2024-07-19;78.9957053939965;1.9172697942401293;
2024-07-22;79.55686995337292;2.0209689530382136;
2024-07-23;79.26204140999685;1.722192661973926;
2024-07-24;84.63251006519218;3.1569361064926005;
2024-07-25;84.53523379325196;2.432173441806264;
2024-07-26;84.22160214714697;1.9580246631626022;
2024-07-29;85.28416494793366;1.9162852559802852;
2024-07-30;86.40757238014602;1.8797319594383364;
2024-07-31;86.1670200281423;1.5958538015470884;
2024-08-01;90.40685488255583;2.1198860991275685;
2024-08-02;93.05935226328398;2.1749290228129357;
2024-08-05;92.01382146761398;1.7338202220903376;
2024-08-06;91.21677591321593;1.4267872611607173;
2024-08-07;92.59543712467665;1.465619005581589;
2024-08-08;91.3699400730082;1.1526305994138235;
2024-08-09;91.9158371900491;1.1226829246677947;
2024-08-12;93.80026303561058;1.3200339559006877;
2024-08-13;92.66098833993584;1.0530316582198405;
2024-08-14;92.92022743814587;1.0137266278487373;
2024-08-15;90.19012756782618;0.4283600670607175;
2024-08-16;91.4406137277492;0.6078596466716899;
2024-08-19;91.52929900057893;0.5576378700183597;
2024-08-20;91.49108945722031;0.48566445324690855;
2024-08-21;91.47801962716474;0.40577191279679226;
2024-08-22;90.94040822927519;0.13973166128550013;EXIT
2024-08-23;89.8882648084378;-0.4084208360871619;
2024-08-26;90.12635133975908;-0.49242928900697025;
2024-08-27;88.79061631278032;-1.4224169049980968;
2024-08-28;90.32226161033333;-0.8772793076244394;
2024-08-29;91.30529031255875;-0.12133715933118266;
2024-08-30;91.6890186523811;0.263387789678946;
2024-09-03;94.31288169236592;2.1234957135686305;SELL
2024-09-04;96.05448289536989;2.5860529660498854;
2024-09-05;95.33181065927332;1.872451959527209;
2024-09-06;95.03705200592758;1.5109604410528086;
2024-09-09;96.28655748547826;1.8351321257919422;
2024-09-10;96.06186906889701;1.5811121258884562;
2024-09-11;94.28797609763191;0.7689932375506426;
2024-09-12;93.27839551540502;0.33266854398137863;
2024-09-13;93.95143359846288;0.547958092432165;
2024-09-16;94.23064274327577;0.6067606630097935;
2024-09-17;94.06414727201042;0.4816852344231729;
2024-09-18;92.64452998089557;-0.15656847049306447;EXIT
2024-09-19;91.52093750203775;-0.6471683276590366;
2024-09-20;93.44969696558567;0.14169010808800866;
2024-09-23;94.00679238097212;0.31619610741641835;
2024-09-24;91.69069997204238;-0.8549021066223463;
2024-09-25;92.18387498667299;-0.8098072033241194;
2024-09-26;93.03535945653891;-0.43977882694085435;
2024-09-27;94.43836955675181;0.38444436728000153;
2024-09-30;94.8742636037692;0.6074549986533948;
2024-10-01;96.76251285572337;1.7274449671974048;
2024-10-02;96.14924536495099;1.3117271786164288;
2024-10-03;95.88392362957205;1.0983972542680662;
2024-10-04;94.91605501393467;0.47502119099752815;
2024-10-07;92.75900081996849;-0.842109721763989;
2024-10-08;93.93908646272779;0.025451802235700365;
2024-10-09;94.06874263477542;0.1257997697840144;
2024-10-10;92.80473811753029;-0.7510011770600742;
2024-10-11;92.9124591718451;-0.6312721886475073;
2024-10-14;93.02837012161567;-0.5059460408612152;
2024-10-15;95.75379155440888;1.2696579157213483;
2024-10-16;96.14878288742102;1.3646066136013018;
2024-10-17;96.00996247959323;1.1741404244530833;
2024-10-18;97.25655831696308;1.726549478809653;
2024-10-21;97.3824501284594;1.581147328940124;
2024-10-22;97.1839812217101;1.3506545649936574;
2024-10-23;98.73586468741047;1.9710071714982411;SELL
2024-10-24;99.42971871469305;2.0046238392477904;
2024-10-25;97.44591945551498;0.897038567606739;
2024-10-28;97.82178965185133;0.9892430814666411;
2024-10-29;95.71551070450175;-0.025742245612467598;EXIT
2024-10-30;94.86622513429444;-0.414447356234069;
2024-10-31;94.14921208526081;-0.716321076140201;
2024-11-01;92.19919784145036;-1.503279185041177;
2024-11-04;90.36456954024939;-2.0859008082636357;BUY
2024-11-05;90.94561954835228;-1.656189528862541;
2024-11-06;90.1002239783983;-1.7480173554041072;
2024-11-07;88.07195648209617;-2.10764288080676;
2024-11-08;88.67814076255107;-1.7102881153300382;
2024-11-11;90.05034032603749;-1.221526582934666;
2024-11-12;89.21304830944203;-1.3035797999088805;
2024-11-13;87.92366369522051;-1.4573388270137124;
2024-11-14;87.96049667504894;-1.2946289463415996;
2024-11-15;90.45561981131178;-0.6138144295500161;
2024-11-18;90.59186478207958;-0.5098546422547032;
2024-11-19;91.52405530833704;-0.2083641014918545;
2024-11-20;92.7799375121586;0.22052533307502714;
2024-11-21;93.31567013499219;0.5312961610847543;
2024-11-22;92.04507021596139;0.22376242786480352;
2024-11-25;92.22250688155866;0.468747381717844;
2024-11-26;95.24845330377914;1.85099637322185;SELL
2024-11-27;95.51172678261588;1.9028057225789754;
2024-11-29;94.31159312234428;1.3667354596543098;
2024-12-02;91.74990490871372;0.26100593753978796;
2024-12-03;91.05150971201178;-0.05970805553814957;EXIT
2024-12-04;90.91419384553942;-0.11926776042746927;
2024-12-05;90.58566858880468;-0.2752353322555302;
2024-12-06;88.92123874899949;-1.052682050987254;
2024-12-09;87.87674797399234;-1.4693100010296523;
2024-12-10;88.5282988839727;-1.1165658867700554;
2024-12-11;86.36185150285237;-1.8252500187594227;BUY
2024-12-12;86.42439644149792;-1.6942878944627238;
2024-12-13;86.53282790752698;-1.5668043320453797;
2024-12-16;85.09730654048461;-1.8035216476002374;
2024-12-17;84.22452530577843;-1.7990643203633265;
2024-12-18;83.13729540227308;-1.8139559439308428;
2024-12-19;83.61873392835597;-1.4873334157536522;
2024-12-20;84.23556311571892;-1.196648483954734;
2024-12-23;83.85201269188198;-1.164915872749344;
2024-12-24;83.55261151728914;-1.1183127294563524;
2024-12-26;83.4973105307481;-1.0515140099422553;
2024-12-27;83.89919990935036;-0.8929815234263065;
2024-12-30;83.5623775535908;-0.9477770586076935;
2024-12-31;83.28322517783548;-0.967336619116849;
