Date;Spread;Z-Score;Signal
2024-01-02;174.66236683134892;;
2024-01-03;171.69194886701703;;
2024-01-04;170.35597805769876;;
2024-01-05;169.76554570929304;;
2024-01-08;173.69242960250597;;
2024-01-09;172.50493609484866;;
2024-01-10;173.48022787802054;;
2024-01-11;176.39608431773584;;
2024-01-12;179.70616807843788;;
2024-01-16;185.28232687529635;;
2024-01-17;189.62145011595092;;
2024-01-18;189.3544849734992;;
2024-01-19;187.84128567522347;;
2024-01-22;187.6589619352732;;
2024-01-23;190.86059448066317;;
2024-01-24;191.25891941486128;;
2024-01-25;191.06480840255452;;
2024-01-26;188.70464007789016;;
2024-01-29;185.03669453311463;;
2024-01-30;184.80851717088174;0.39120126845667247;
2024-01-31;185.99770112337322;0.4766022533009683;
2024-02-01;186.72323848307838;0.4955348767475755;
2024-02-02;185.58688690048285;0.2637426863028687;
2024-02-05;184.76707805899358;0.041196561067728205;
2024-02-06;182.97152247101633;-0.3640871927778969;
2024-02-07;186.86014864043807;0.24797613607331576;
2024-02-08;186.93637140993644;0.15268028658288366;
2024-02-09;184.6294445770015;-0.7426943987578815;
2024-02-12;184.66004566975067;-0.9721967006931462;
2024-02-13;186.4442267323779;-0.2678171488831541;
2024-02-14;184.84210123224682;-0.8433495979654241;
2024-02-15;186.06370004869274;-0.2691093880659582;
2024-02-16;187.3121910890022;0.2837098104954866;
2024-02-20;193.83237429391457;2.4500619586522343;SELL
2024-02-21;192.33067607225252;1.807794310264168;
2024-02-22;199.8137218223823;3.0844796962834597;
2024-02-23;202.04344949121852;2.7401295553348333;
2024-02-26;201.05841035189894;2.108175519031164;
2024-02-27;199.00064439395445;1.5443024514204842;
2024-02-28;199.9205982726251;1.492257374363439;
2024-02-29;194.66828926739828;0.6290117131424524;
2024-03-01;188.11009745420586;-0.3787263674604192;
2024-03-04;191.07972798143442;0.0329524008488928;EXIT
2024-03-05;191.67726592358065;0.07388081846774078;
2024-03-06;188.73897456310334;-0.4591425393039457;
2024-03-07;183.95345777223503;-1.2002908932263296;
2024-03-08;187.1156902218551;-0.6897296822497063;
2024-03-11;183.6416754528388;-1.2335182151473998;
2024-03-12;181.68065589417284;-1.4772563275898494;
2024-03-13;184.0207794784727;-1.0745976371784292;
2024-03-14;182.86742288300053;-1.2150101504776427;
2024-03-15;186.0099431637118;-0.7417696575334276;
2024-03-18;185.83777975480746;-0.7508859101071621;
2024-03-19;186.01046441113385;-0.6622069534019559;
2024-03-20;184.97159266554945;-0.7512011636684178;
2024-03-21;185.8265803184534;-0.5511988005653481;
2024-03-22;181.89770515404203;-1.0873221630108505;
2024-03-25;180.09324177923517;-1.3290954981761007;
2024-03-26;178.65950009408598;-1.5173251994431907;
2024-03-27;178.4085027607774;-1.6157127069640627;
2024-03-28;182.29626125243283;-0.6414540275890386;
2024-04-01;179.566128515751;-1.2458870776451123;
2024-04-02;181.34273837771462;-0.6997678546098565;
2024-04-03;176.98435192599254;-1.8869790786946476;BUY
2024-04-04;179.2933750548089;-1.0827911954371165;
2024-04-05;177.9682387563439;-1.3602233081966788;
2024-04-08;178.78668672745403;-1.0087210937814692;
2024-04-09;174.0065576511083;-2.1350202801241296;
2024-04-10;174.9084926839554;-1.6367929035961424;
2024-04-11;172.16016048384066;-1.994718797761157;
2024-04-12;173.6968689983186;-1.4367089636019459;
2024-04-15;173.57880234208903;-1.3285801367019328;
2024-04-16;173.3448513456247;-1.2646374009805275;
2024-04-17;172.72282350305113;-1.3073047416640862;
2024-04-18;174.05069561944532;-0.9025931229125596;
2024-04-19;177.79386041881898;0.21986980090363753;
2024-04-22;176.56474003673367;-0.08079026674476437;EXIT
2024-04-23;174.49774989272086;-0.6798474863365742;
2024-04-24;175.64525369911684;-0.24898286381079066;
2024-04-25;178.77384740246322;0.7999134598711362;
2024-04-26;174.26317828298323;-0.6530191061057243;
2024-04-29;176.19896900743223;0.1467117421685241;
2024-04-30;177.90928121648633;1.0119192368786998;
2024-05-01;176.21947895257674;0.27188994793619065;
2024-05-02;168.9592030087408;-2.46374490588666;BUY
2024-05-03;173.36614714410825;-0.6207326591938582;
2024-05-06;176.66704038835806;0.8303461091411926;
2024-05-07;178.11176782198015;1.3090953933511225;
2024-05-08;180.2957876215699;1.887865296840852;SELL
2024-05-09;176.76216457064862;0.4974557551208116;
2024-05-10;175.0742210193349;-0.18167195999752278;EXIT
2024-05-13;176.62061371199732;0.3668105106060214;
2024-05-14;175.3064777907611;-0.19559064389915076;
2024-05-15;171.11073400591857;-1.767999376511906;
2024-05-16;175.04102278187435;-0.27861551122731404;
2024-05-17;176.71117093984319;0.39562629987305864;
2024-05-20;176.00110517485828;0.12787257707987124;
2024-05-21;174.2906074840367;-0.5412363550081356;
2024-05-22;167.2548854044;-2.527278746994731;BUY
2024-05-23;163.44147861979948;-2.7543741217362188;
2024-05-24;160.9784736152744;-2.5578283753900393;
2024-05-28;156.010120992681;-2.639146033860836;
2024-05-29;153.75970044776398;-2.3692598434673577;
2024-05-30;151.83562181636637;-2.147573323082949;
2024-05-31;151.38912423922412;-1.8819428712120174;
2024-06-03;153.54327126880344;-1.4661604320683401;
2024-06-04;155.6068963890249;-1.1387037948874068;
2024-06-05;153.14220976789312;-1.2375887568940003;
2024-06-06;152.2538544358925;-1.2011922300416669;
2024-06-07;151.84587899312749;-1.1226407625160162;
2024-06-10;148.2451506737415;-1.318276772544309;
2024-06-11;147.7220647293998;-1.2427098521688895;
2024-06-12;141.84435196522963;-1.608412740913879;
2024-06-13;142.73364836000354;-1.367453606505702;
2024-06-14;144.76225168588184;-1.087446945620527;
2024-06-17;150.1484894980355;-0.5005596140786631;
2024-06-18;148.94161718573787;-0.5673519004858523;
2024-06-20;152.7952304656235;0.06030697464985794;EXIT
2024-06-21;157.1797708182356;0.9693563114776915;
2024-06-24;151.3936530831234;0.018483503932231193;
2024-06-25;149.4474916412257;-0.3100910115978062;
2024-06-26;152.3142183964765;0.44595576009072124;
2024-06-27;152.26063664451965;0.45711551656565097;
2024-06-28;156.5436892132768;1.4107431109427775;
2024-07-01;159.22138633871418;1.7832204801149483;
2024-07-02;159.71042330030252;1.6866050219359405;
2024-07-03;156.50046738385734;1.0165455093391638;
2024-07-05;156.7072645379326;0.996954764063948;
2024-07-08;154.76730670274878;0.5860583253660813;
2024-07-09;154.84901303286176;0.5676146354076612;
2024-07-10;155.1168534441814;0.5559744332282129;
2024-07-11;154.72650771224636;0.41947657477238154;
2024-07-12;154.45058417126614;0.2773247575078985;
2024-07-15;161.64065223232797;1.8435173571647243;SELL
2024-07-16;160.57597082348468;1.542043370219652;
2024-07-17;171.6252136753265;3.0917054956845895;
2024-07-18;174.92607775786757;2.789180454486819;
2024-07-19;175.20298124576186;2.2754116117523466;
2024-07-22;176.09503813521013;2.0021427816409205;
2024-07-23;172.34096949023757;1.3842434205233007;
2024-07-24;174.92551331745955;1.5070393087560734;
2024-07-25;178.0689781596204;1.6391003175795822;
2024-07-26;175.4281335973189;1.221050491694419;
2024-07-29;175.5757235196296;1.1154189868848339;
2024-07-30;179.05008225249307;1.3260551596282266;
