Date;Spread;Z-Score;Signal
2024-01-02;-1271.2598639317825;;
2024-01-03;-1241.5802347665513;;
2024-01-04;-1217.3709795072775;;
2024-01-05;-1198.8507093257797;;
2024-01-08;-1218.7368054071621;;
2024-01-09;-1177.6914483447101;;
2024-01-10;-1152.1716067718146;;
2024-01-11;-1155.0607857136438;;
2024-01-12;-1145.6374338980888;;
2024-01-16;-1149.5909178735276;;
2024-01-17;-1135.4429476307373;;
2024-01-18;-1130.6022387257558;;
2024-01-19;-1102.91865693544;;
2024-01-22;-1032.7849075357879;;
2024-01-23;-1054.583143996634;;
2024-01-24;-1035.2445648150438;;
2024-01-25;-1030.657405114931;;
2024-01-26;-1022.3192892285484;;
2024-01-29;-1040.3221086130748;;
2024-01-30;-1064.316128651517;0.8283297020850542;
2024-01-31;-1032.6321576077935;1.153381711404406;
2024-02-01;-1060.6640948730917;0.6958655786933073;
2024-02-02;-1037.6244377547318;0.9513322418987925;
2024-02-05;-1018.5028117380434;1.1463548801041057;
2024-02-06;-1044.7275648600682;0.662131351367167;
2024-02-07;-1004.1808356204831;1.2974911674519316;
2024-02-08;-976.1905676587467;1.640628735265297;
2024-02-09;-997.1863447516607;1.1556489186581067;
2024-02-12;-1031.725611985078;0.396998888020718;
2024-02-13;-985.2780460272666;1.3442287523099503;
2024-02-14;-999.4658538110538;0.9663491884601265;
2024-02-15;-1012.897633055906;0.5534310420562348;
2024-02-16;-1029.979689161957;-0.18511087183091215;
2024-02-20;-1035.2864282546077;-0.40155954767916274;
2024-02-21;-1050.2806874002981;-1.0491686066190833;
2024-02-22;-1061.7424131073144;-1.401780192676425;
2024-02-23;-1052.3696319173564;-0.9575946534695431;
2024-02-26;-1040.0352750654333;-0.43878233631919755;
2024-02-27;-1041.9360545810282;-0.5088699091436236;
2024-02-28;-1045.2545485586284;-0.7037821445707823;
2024-02-29;-1054.5765351867885;-1.008657677171008;
2024-03-01;-1025.716188854522;0.0631766261197832;
2024-03-04;-973.2871217352624;1.8852644049925031;SELL
2024-03-05;-1002.2037612843699;0.768674907884668;
2024-03-06;-1007.6587189181162;0.5065069219823479;
2024-03-07;-1021.3451939324697;0.03273045781253427;EXIT
2024-03-08;-1022.5494842720196;0.08131148880994123;
2024-03-11;-1049.905392150863;-0.939230451294605;
2024-03-12;-1041.2939974935077;-0.5592827673113249;
2024-03-13;-1062.3636943805304;-1.3179525516334534;
2024-03-14;-1056.0361673817902;-0.9540571031920564;
2024-03-15;-1080.0745200417248;-1.7427006810374512;
2024-03-18;-1096.3921394112945;-2.01139742081974;BUY
2024-03-19;-1116.1854438011583;-2.209292181839282;
2024-03-20;-1104.297837822257;-1.6239694960672109;
2024-03-21;-1143.4925235504281;-2.2449379829389415;
2024-03-22;-1135.6394066626785;-1.772678786429424;
2024-03-25;-1144.5113588497422;-1.7041931253251335;
2024-03-26;-1138.0389633377972;-1.3974668502338632;
2024-03-27;-1174.742756322872;-1.8044998874410776;
2024-03-28;-1175.1019863156425;-1.5857056125023095;
2024-04-01;-1169.7477309874635;-1.3375453958815076;
2024-04-02;-1185.1380787479973;-1.4637199228867055;
2024-04-03;-1181.3320327828044;-1.2834489543466334;
2024-04-04;-1227.0027444821517;-1.8301603200714462;
