Date;Spread;Z-Score;Signal
2024-01-02;31.79372803320635;;
2024-01-03;30.45741734235301;;
2024-01-04;30.49017312410041;;
2024-01-05;28.33711588437893;;
2024-01-08;29.00378087646027;;
2024-01-09;29.452964595979182;;
2024-01-10;30.770287632598183;;
2024-01-11;33.82093881597865;;
2024-01-12;36.598195203454424;;
2024-01-16;34.94679984221918;;
2024-01-17;32.57560882247276;;
2024-01-18;32.99727772919704;;
2024-01-19;31.14916699046725;;
2024-01-22;32.94621940402914;;
2024-01-23;31.7075355198277;;
2024-01-24;30.246971265983177;;
2024-01-25;27.612282877787862;;
2024-01-26;28.261936616397975;;
2024-01-29;27.66104913269976;;
2024-01-30;15.586839643885241;-3.4861479438273997;BUY
2024-01-31;10.92745842525295;-3.0415891226916076;
2024-02-01;12.88251629728785;-2.2018565527561855;
2024-02-02;11.81399222568163;-1.9720369906835484;
2024-02-05;12.22601704500812;-1.6723591239530544;
2024-02-06;11.871011998117126;-1.5116880638961092;
2024-02-07;8.055586056158887;-1.671026955520641;
2024-02-08;9.1059182288285;-1.391093768769726;
2024-02-09;8.914597414398372;-1.2653470060268615;
2024-02-12;6.984392986037307;-1.3098001218071804;
2024-02-13;6.485788867147761;-1.2311717265530233;
2024-02-14;7.387456384332381;-1.0405403646333296;
2024-02-15;10.31438924988123;-0.6816700698603341;
2024-02-16;11.595301609102478;-0.47923604033359524;
2024-02-20;9.09705369311763;-0.6710595908812975;
2024-02-21;9.479954472403563;-0.5554989263261045;
2024-02-22;9.388692786007937;-0.4956082585521062;
2024-02-23;6.878378679129725;-0.810989748078748;
2024-02-26;2.4675701416204845;-1.615698513352432;
2024-02-27;1.2019170830271264;-2.3355002842991226;
2024-02-28;0.9290712821957072;-2.128767346750492;
2024-02-29;-0.5211266572886757;-2.098713881032725;
2024-03-01;1.442927426079791;-1.4405917653278473;
2024-03-04;7.782199901192882;0.1869292110436094;EXIT
2024-03-05;8.34386380712445;0.39936148412790395;
2024-03-06;10.732448191819543;1.078792295472754;
2024-03-07;15.901951715660175;2.0885084337045496;SELL
2024-03-08;17.175309702752713;2.029867130639095;
2024-03-11;15.872655042853523;1.5652070548337447;
2024-03-12;13.678312877894314;1.0347027702093314;
2024-03-13;10.980140359781132;0.4728993643756208;
2024-03-14;11.138512495552959;0.4651020818602773;
2024-03-15;8.231096187032335;-0.0684213975602546;EXIT
2024-03-18;6.0773382705399115;-0.42834809821942627;
2024-03-19;2.9824397640298628;-0.9392953871398189;
2024-03-20;-0.8177690567502793;-1.4615691044298391;
2024-03-21;-0.569042033734604;-1.2730683630024817;
2024-03-22;-1.1935357371658597;-1.2520674447318012;
2024-03-25;-4.4076405240153065;-1.6061939457237262;
2024-03-26;-8.328698347998312;-1.9256620381365817;BUY
2024-03-27;-7.931379750581044;-1.6832261038514584;
2024-03-28;-9.11758826195927;-1.6628892383092728;
2024-04-01;-12.821770006832566;-1.8295917572448255;
2024-04-02;-12.89812427391604;-1.605253040263629;
2024-04-03;-12.73119382343691;-1.4097070153695008;
2024-04-04;-7.153359188737284;-0.795375335224381;
2024-04-05;-8.783567806580237;-0.8638331133002008;
2024-04-08;-4.118798554734781;-0.3245515065389429;
2024-04-09;-2.5994378539996603;-0.068940507835537;EXIT
2024-04-10;-2.4667328467186564;0.04756629730995463;
2024-04-11;-2.3012923418953903;0.17400575994729758;
2024-04-12;-1.7346763213629401;0.4045963796686042;
2024-04-15;-3.829704354292943;0.17547668757519055;
2024-04-16;-6.382253983268498;-0.22669993018682763;
2024-04-17;-5.268370120381633;0.12423079496106715;
2024-04-18;-3.1627405986344854;0.6919328814166231;
2024-04-19;-0.030210535601270294;1.4650135701712794;
2024-04-22;-0.545006099640716;1.3135656149828874;
2024-04-23;-6.827049290326414;-0.2180343555166849;
2024-04-24;-3.892424540025104;0.45940004375011223;
2024-04-25;-5.660966409927312;-0.011272204754021506;
2024-04-26;-6.807953046272132;-0.3359143062862869;
2024-04-29;-5.849275475307081;-0.19958091779748774;
2024-04-30;-0.8407169504168905;1.1945551182654859;
2024-05-01;-3.320656727479104;0.3104957895079319;
2024-05-02;-3.7437111743562923;0.07056274341026242;
2024-05-03;-1.4558370081113594;0.9986482663138275;
2024-05-06;0.7923797166916415;1.7808763794327214;
2024-05-07;0.2902224916481373;1.417002113215104;
2024-05-08;-2.023515684866908;0.4537755262455691;
2024-05-09;0.2960004518317305;1.292112375562635;
2024-05-10;0.889631760112934;1.4006096028319792;
2024-05-13;1.416400482442583;1.4182235990334406;
2024-05-14;3.121847932566311;1.7723598016312516;
2024-05-15;2.4527972057335035;1.382844941616906;
2024-05-16;0.02790069838454201;0.53054116292023;
2024-05-17;1.015916691331796;0.8281754213041117;
2024-05-20;2.897309707802151;1.3189142008526835;
2024-05-21;5.0309479613837595;1.778463868607041;
2024-05-22;8.375946840240942;2.2699392413992827;SELL
2024-05-23;5.6873259992897545;1.4104620075853431;
2024-05-24;4.87434675851793;1.1226537116958748;
2024-05-28;5.456685189015502;1.2210417589655138;
2024-05-29;4.2898758984552785;0.774093352149519;
2024-05-30;2.6243756528934625;0.17198386921956627;EXIT
2024-05-31;-0.17413972080413487;-0.9213204722768861;
2024-06-03;-2.0368611838940183;-1.57886243561349;
2024-06-04;3.2248472419494476;0.3092227251663242;
2024-06-05;2.5831135223527326;0.03061437639695553;
2024-06-06;1.885794994787375;-0.33111154473395604;
2024-06-07;1.295580025478415;-0.6026825177083458;
2024-06-10;-5.308026453975145;-2.5915376153143366;BUY
2024-06-11;-10.28845733763464;-2.941031850860139;
2024-06-12;-11.670094023183623;-2.5067158508207976;
2024-06-13;-5.256993204552572;-1.1331258710826921;
2024-06-14;-0.06123383071761168;-0.14835924197846415;EXIT
2024-06-17;-2.284631863214571;-0.5338779214866025;
2024-06-18;-1.1076725260843148;-0.27605804331254685;
2024-06-20;-2.6473495920185712;-0.5013322582360293;
2024-06-21;-1.8041748698300069;-0.2616337279981863;
2024-06-24;-1.325173743286939;-0.09490524525057417;
2024-06-25;3.854281906185861;1.0507328571593129;
2024-06-26;4.735670918710895;1.265963885877917;
2024-06-27;6.91731196856162;1.6491257130853476;
2024-06-28;5.175784304689785;1.2178055069500173;
2024-07-01;3.7961854186140727;0.8728246400905385;
2024-07-02;2.4945882821728276;0.5600709491364934;
2024-07-03;1.6506823593664137;0.4099596411333775;
2024-07-05;3.6481189150605644;0.7983891662603791;
2024-07-08;3.298791552239493;0.7076747351083751;
2024-07-09;4.4033911966057815;0.8801075015185278;
2024-07-10;4.565419945806951;0.8238765349927584;
2024-07-11;-1.1757211488445307;-0.4622824214350464;
2024-07-12;-6.671100275856816;-2.075621394536236;BUY
2024-07-15;-6.8443824445770645;-2.0170216215177716;
2024-07-16;-6.289149648415986;-1.6565763264624904;
2024-07-17;-4.0590439495918815;-1.086897274925037;
2024-07-18;-3.2532230002173037;-0.8610005352918291;
2024-07-19;1.5914551976543692;0.19781052863786686;EXIT
2024-07-22;-1.0345211897909223;-0.41991302618174087;
2024-07-23;11.490191548814494;2.0597071995269958;SELL
2024-07-24;8.680155905904655;1.3688230432600417;
2024-07-25;14.181369126520195;2.0714893136323504;
2024-07-26;17.01350436428325;2.1668981495539534;
2024-07-29;16.3825245344496;1.8062010776554005;
2024-07-30;14.622301429602146;1.4071258784434277;
2024-07-31;10.634993923634426;0.8238517418800777;
2024-08-01;17.476185703408788;1.493960219058186;
2024-08-02;25.55392326523028;2.0409990373434264;
2024-08-05;27.462580639458963;1.8962319629189106;
2024-08-06;30.70799529110377;1.8690430553676505;
2024-08-07;30.223506600473;1.5985704667206952;
2024-08-08;22.94774896895305;0.9303021706040264;
2024-08-09;22.34541574257426;0.7997375226820951;
2024-08-12;22.84687323668524;0.7621706062080376;
2024-08-13;22.142517062687034;0.6283298056072146;
2024-08-14;21.410734686408347;0.4849882943687839;
2024-08-15;15.70622592079772;-0.22283199596589293;
2024-08-16;14.299915133174807;-0.5091208552945418;
2024-08-19;13.624501620676739;-0.8343343774418462;
2024-08-20;13.496199686128392;-0.8848198055647487;
2024-08-21;12.497983585321464;-1.1226196818924166;
2024-08-22;13.732524848746522;-0.9113887374987512;
2024-08-23;8.804440820527105;-1.5486523849596774;
2024-08-26;7.7178957114328455;-1.5429697507369238;
2024-08-27;7.6886453711518925;-1.4225818646314876;
2024-08-28;11.041978629106637;-0.9685066188321496;
2024-08-29;9.00317536712771;-1.1466120657618568;
2024-08-30;9.634763490199902;-0.9622608522879778;
2024-09-03;16.97890997317498;0.08973059295780234;EXIT
2024-09-04;15.284319609258546;-0.046055145317677404;
2024-09-05;15.683496774608557;0.16146899575030152;
2024-09-06;17.501689323108877;0.5999781499047206;
2024-09-09;18.65489598197945;0.9202460898149509;
2024-09-10;33.897476405167225;3.0978355453383664;SELL
2024-09-11;36.309243253239345;2.7076672438515406;
2024-09-12;33.194345514086734;1.9940207916203776;
2024-09-13;35.17771464174419;1.8919239881720187;
2024-09-16;32.1657511449836;1.401463270145645;
