Date;Spread;Z-Score;Signal
2024-01-02;-243.18401198566895;;
2024-01-03;-246.54140323493647;;
2024-01-04;-244.90394918175042;;
2024-01-05;-245.36591990103005;;
2024-01-08;-247.52850001134607;;
2024-01-09;-245.3341630675099;;
2024-01-10;-244.87219234823033;;
2024-01-11;-234.054700305297;;
2024-01-12;-237.24994717119228;;
2024-01-16;-236.51974803166564;;
2024-01-17;-229.24392495768944;;
2024-01-18;-225.93319340288826;;
2024-01-19;-229.93119993592782;;
2024-01-22;-230.06006543104033;;
2024-01-23;-232.2543384475645;;
2024-01-24;-218.91057739241168;;
2024-01-25;-224.45409816914307;;
2024-01-26;-207.6030399116596;;
2024-01-29;-208.56546559196886;;
2024-01-30;-211.3372259803346;1.6146052634637107;
2024-01-31;-214.6479575351358;1.2199947309590897;
2024-02-01;-222.53972025904739;0.5494878075344816;
2024-02-02;-236.40623417950115;-0.5866755299912253;
2024-02-05;-231.323630007725;-0.24449460944388926;
2024-02-06;-232.4399606913783;-0.4335871621279298;
2024-02-07;-228.82894674403505;-0.19387090973133358;
2024-02-08;-225.01776022820425;0.09183496760574754;
2024-02-09;-225.71073228895162;-0.02898296873991991;
2024-02-12;-233.29452518789552;-0.9137327764138345;
2024-02-13;-225.59518367273378;-0.10603390199381424;
2024-02-14;-211.73843517912596;1.3738529912129995;
2024-02-15;-227.49172339462189;-0.4060295553405067;
2024-02-16;-217.78230375920836;0.6263775214702864;
2024-02-20;-217.16636410927285;0.6266062480096353;
2024-02-21;-223.0178227473161;-0.09736075168274691;
2024-02-22;-217.3900184588683;0.5559464945615699;
2024-02-23;-222.89502303019387;-0.10077781442340275;
2024-02-26;-214.19486748394078;1.0201625877435938;
2024-02-27;-218.5833815533334;0.5797821765641616;
2024-02-28;-221.54769100507283;0.26599476933413213;
2024-02-29;-222.51005275807015;0.19193433019609094;
2024-03-01;-221.58611131951093;0.32439388842009637;
2024-03-04;-218.26717324875733;0.7612319356904925;
2024-03-05;-218.9985975875988;0.563639212953751;
2024-03-06;-225.81248190595124;-0.7532701171873538;
2024-03-07;-229.27718239140842;-1.4025733486118963;
2024-03-08;-229.89315400499981;-1.4042427991594333;
2024-03-11;-231.15293974672795;-1.4987753958570238;
2024-03-12;-224.2758681268691;-0.4397390586707501;
2024-03-13;-224.96871233299282;-0.5794768354627097;
2024-03-14;-218.53983025041993;0.7847956994329428;
2024-03-15;-218.96731218494187;0.6197207065269431;
2024-03-18;-222.85313383738918;-0.16695410051150977;
2024-03-19;-226.62244796394054;-0.902355664908208;
2024-03-20;-225.02925149734034;-0.5215907398852273;
2024-03-21;-221.57078392479121;0.2994167128047574;
2024-03-22;-220.52160888226484;0.5089702636741633;
2024-03-25;-209.85845967069702;2.580019608294227;SELL
2024-03-26;-204.84566343716892;2.712301021142679;
2024-03-27;-221.04986256079917;0.12436088787084684;EXIT
2024-03-28;-222.89015036198393;-0.16588367887590866;
2024-04-01;-202.4600426715101;2.4159616700819235;SELL
2024-04-02;-213.11426294105178;0.963245117268648;
2024-04-03;-209.88906612954207;1.2602019125544508;
2024-04-04;-207.16889508186114;1.4136384437864826;
2024-04-05;-205.3813915508107;1.450374957749083;
2024-04-08;-199.341607130089;1.8647033833526734;
2024-04-09;-212.6927076295706;0.3392773762293229;
2024-04-10;-200.14128314293973;1.5875009016137231;
2024-04-11;-191.94703361024622;2.096669492874809;
2024-04-12;-194.1716954629633;1.630996166436825;
2024-04-15;-191.33498492573042;1.6512894673987362;
2024-04-16;-197.1180576287408;1.035874690184336;
2024-04-17;-200.0824942779728;0.6974987325171168;
2024-04-18;-204.7844439574986;0.17583563550921563;EXIT
2024-04-19;-212.90599340395235;-0.730244624144596;
2024-04-22;-218.92909687438552;-1.4021412055273548;
2024-04-23;-218.92909687438552;-1.2948519452044005;
2024-04-24;-224.48588256833145;-1.6348624382461343;
2024-04-25;-222.89262217441942;-1.4545303826817757;
2024-04-26;-216.59753995560524;-0.9227323251798617;
2024-04-29;-221.590331817555;-1.2674453553424376;
2024-04-30;-219.60852122205415;-1.0247455874962315;
2024-05-01;-223.53337049840246;-1.2644480440900554;
2024-05-02;-225.78712787862833;-1.314391859994106;
2024-05-03;-229.05119249575927;-1.4105689420104568;
2024-05-06;-203.42581876282057;0.6504011393070441;
2024-05-07;-206.72881511288463;0.3591324597377103;
2024-05-08;-212.13022547531344;-0.026967993386185354;
2024-05-09;-222.5966951676437;-0.8083425595142052;
2024-05-10;-219.332470732233;-0.4475076343214311;
2024-05-13;-218.63307397664198;-0.2943760032089702;
2024-05-14;-216.57349580624276;0.04491331138564275;
2024-05-15;-221.66402765101327;-0.5276090687361648;
2024-05-16;-224.34526696576108;-0.8483532116948765;
2024-05-17;-223.64583824651413;-0.6618458571388383;
2024-05-20;-222.67430292426246;-0.4729387780157158;
2024-05-21;-225.89962759039594;-0.9108360365512668;
2024-05-22;-217.6615386543903;0.324212160927012;
2024-05-23;-196.77328144547542;2.6709012449981095;SELL
2024-05-24;-204.51963185030593;1.5320231677644125;
2024-05-28;-194.27223465650258;2.1986498083187724;
2024-05-29;-188.23979648802222;2.247597562311263;
2024-05-30;-195.15657181484082;1.4706354010870815;
2024-05-31;-208.42893572152713;0.342585902097726;
2024-06-03;-207.30202506775834;0.3635904907264243;
2024-06-04;-208.42893572152713;0.2909502670814486;
2024-06-05;-200.6960323676301;0.9243236301323493;
2024-06-06;-211.46195867411288;-0.00401237567919771;EXIT
2024-06-07;-206.76010488555485;0.33988359044242294;
2024-06-10;-207.96468722325434;0.1867888229280051;
2024-06-11;-212.23915496825825;-0.22713607703160493;
2024-06-12;-207.9258194176331;0.1262305738995588;
2024-06-13;-207.5761050580097;0.09721684563068786;
2024-06-14;-216.96188291514352;-0.8684512879548457;
2024-06-17;-215.55001626868255;-0.8087451806867618;
2024-06-18;-210.40937474578138;-0.3584512803141837;
2024-06-20;-200.55175891632754;0.685598470665975;
2024-06-21;-203.14697624651075;0.2805983296521791;
2024-06-24;-217.24971655315306;-1.454796311438453;
2024-06-25;-206.34784045854212;-0.0018984729968344592;
2024-06-26;-208.22944286799182;-0.17096911369959691;
2024-06-27;-210.68294784753215;-0.46259966853018525;
2024-06-28;-210.1813476741321;-0.2810670143904382;
2024-07-01;-202.76961513510537;1.233356280589955;
2024-07-02;-203.86763064390584;0.9436577098749352;
2024-07-03;-207.83105766937936;0.12126681327697514;
2024-07-05;-209.9094304694705;-0.22799288329808515;
2024-07-08;-201.7520859482736;1.402723445776884;
2024-07-09;-207.20753371854602;0.25591333133515154;
2024-07-10;-203.93137642826062;0.8863513414147141;
2024-07-11;-214.9304092126628;-1.3193924588207826;
2024-07-12;-209.234931638436;-0.1641093677116321;
2024-07-15;-205.11292376796965;0.6307430132079385;
2024-07-16;-209.2185660091617;-0.2841201101871454;
2024-07-17;-226.4578383587925;-2.997935529640846;BUY
2024-07-18;-228.9000367535576;-2.5864476337149354;
2024-07-19;-228.0026777492464;-2.074736548898901;
2024-07-22;-225.21542783373053;-1.5343791740223767;
2024-07-23;-214.65702980181578;-0.3395426444505186;
2024-07-24;-223.76035353413792;-1.2483626540527621;
2024-07-25;-230.57259645893907;-1.7325692937534622;
2024-07-26;-225.10253938518548;-1.0643603450848556;
2024-07-29;-234.86416258425174;-1.7530003019179694;
2024-07-30;-244.78082026537564;-2.197224836634466;
2024-07-31;-253.66826411573186;-2.349038883142963;
2024-08-01;-272.26835775549387;-2.703704046061436;
2024-08-02;-279.24052814609274;-2.420053967484687;
2024-08-05;-270.2877369011295;-1.7503188591824372;
2024-08-06;-269.9693978448689;-1.5352421222957384;
2024-08-07;-280.2112527393667;-1.7259819930973497;
2024-08-08;-278.16668689354213;-1.4575850147824847;
2024-08-09;-279.95458762290406;-1.3721840923952777;
2024-08-12;-283.1976374614985;-1.361849985920619;
2024-08-13;-278.6168501995185;-1.0855048136162222;
2024-08-14;-277.27935802299305;-0.9340138236465138;
2024-08-15;-268.0646691423078;-0.4976450857037979;
2024-08-16;-266.8753034657351;-0.3820651056780257;
2024-08-19;-269.4333370127665;-0.4174247902751027;
2024-08-20;-270.4616909364186;-0.38377533481264003;
2024-08-21;-267.02177634843395;-0.1146938935235286;EXIT
2024-08-22;-268.2318241355839;-0.08612894298931772;
2024-08-23;-262.5371625793009;0.5077980167277252;
2024-08-26;-261.68836533322315;0.8850209605894256;
2024-08-27;-255.09707686226935;1.8800530179806993;SELL
2024-08-28;-256.25070879458343;1.8137274543326758;
2024-08-29;-256.50374660919204;1.5663982836041364;
2024-08-30;-256.95998394294054;1.3558457945488651;
2024-09-03;-267.46178027886776;0.14124327571674075;EXIT
2024-09-04;-271.1602198244259;-0.27371634588912985;
2024-09-05;-261.8605734082001;0.7063235128395345;
2024-09-06;-263.0679194857861;0.4920853153930693;
2024-09-09;-269.90570471337344;-0.4357437537914191;
2024-09-10;-279.2109413090207;-1.779717943658493;
2024-09-11;-273.5895300359207;-1.0907512439697842;
2024-09-12;-268.8055245927296;-0.48723390057474847;
2024-09-13;-272.9073704819236;-1.0638158949185068;
2024-09-16;-269.65553917644763;-0.5410849911962486;
2024-09-17;-264.0149984359055;0.27529473176044217;
2024-09-18;-256.42583692802583;1.2820802506378939;
2024-09-19;-247.1998237696001;2.1560604456599246;SELL
2024-09-20;-261.28874044157806;0.3187989102588683;
2024-09-23;-269.8039243357257;-0.7147197264308561;
2024-09-24;-261.63666848225665;0.3160610353696207;
2024-09-25;-261.1490638604612;0.42948156477510935;
2024-09-26;-252.89378362071182;1.4421973492096651;
2024-09-27;-257.1565667935688;0.9099223119663483;
2024-09-30;-264.52518238554546;0.020974597779326778;EXIT
2024-10-01;-268.8698199498374;-0.5342296279501106;
2024-10-02;-273.49474356478834;-1.102691668864174;
2024-10-03;-274.8522605685722;-1.1531899775081633;
2024-10-04;-271.9591210001238;-0.7314393509243522;
2024-10-07;-266.8027697075538;-0.12166375935759081;
2024-10-08;-269.1776311596112;-0.5113953482114699;
2024-10-09;-265.67740851046074;-0.10433530536225817;
2024-10-10;-265.6037198424833;-0.11703506215885234;
2024-10-11;-269.32445644388105;-0.6703337007633784;
2024-10-14;-273.65669603146915;-1.2184394604333857;
2024-10-15;-284.9948022978285;-2.2367328918513585;BUY
2024-10-16;-284.5905492962178;-1.8799063753202199;
2024-10-17;-294.16457590825496;-2.5025183736006205;
2024-10-18;-291.40745082679155;-1.890227246588539;
2024-10-21;-288.4290951423618;-1.437128717745245;
2024-10-22;-287.82372721721146;-1.2427179590802073;
2024-10-23;-284.40057929484635;-0.8583939253136895;
