Date;Spread;Z-Score;Signal
2024-01-02;-2747.816592191195;;
2024-01-03;-2680.225430022319;;
2024-01-04;-2603.3443653409568;;
2024-01-05;-2622.881040585929;;
2024-01-08;-2692.9033402624013;;
2024-01-09;-2672.1887035429427;;
2024-01-10;-2703.9347165973413;;
2024-01-11;-2711.8402283383402;;
2024-01-12;-2716.564086412716;;
2024-01-16;-2737.990275934614;;
2024-01-17;-2791.3371178632724;;
2024-01-18;-2844.261851473847;;
2024-01-19;-2801.0870637075272;;
2024-01-22;-2831.097143352848;;
2024-01-23;-2811.4155354894738;;
2024-01-24;-2812.1798341484955;;
2024-01-25;-2895.319180978752;;
2024-01-26;-2900.0670912598634;;
2024-01-29;-2939.579965180869;;
2024-01-30;-2970.083090216029;-1.9067058896548077;BUY
2024-01-31;-2927.760241697681;-1.337792408192784;
2024-02-01;-2985.254985015289;-1.6373100559204512;
2024-02-02;-2954.711914593481;-1.2674929734785605;
2024-02-05;-2953.312864912849;-1.1669089511904265;
2024-02-06;-2878.8830179110464;-0.375314716162945;
2024-02-07;-2914.541652304391;-0.6641311168192884;
2024-02-08;-2922.5771666703354;-0.6773034630063393;
2024-02-09;-2936.391020403634;-0.7685520828815566;
2024-02-12;-2898.7620520086984;-0.1953529949626819;EXIT
2024-02-13;-2905.5267876078215;-0.1988701718713194;
2024-02-14;-2927.931807316363;-0.500723951651411;
2024-02-15;-2920.86695256896;-0.3099999151984163;
2024-02-16;-2931.5108593599693;-0.43327288375270223;
2024-02-20;-2962.697784040369;-1.004838017083621;
2024-02-21;-2926.6602903999446;-0.09153746400746168;
2024-02-22;-3001.3524901807787;-2.191660276357679;BUY
2024-02-23;-2985.8407063895697;-1.511335971478715;
2024-02-26;-3016.5128657437435;-2.071753699069359;
2024-02-27;-2980.960227948756;-0.9837313411259995;
2024-02-28;-2963.7883951192084;-0.5240933936705362;
2024-02-29;-2976.449012577908;-0.796809800498855;
2024-03-01;-2577.3969968337965;3.8995761265361284;SELL
2024-03-04;-2736.4157228066765;1.8158691520714503;
2024-03-05;-2580.196109279175;2.5663590737465474;
2024-03-06;-2611.5104368146754;1.9578419216903917;
2024-03-07;-2700.624467042244;1.192192828367367;
2024-03-08;-2727.375181265042;0.920604956816131;
2024-03-11;-2763.5994759696996;0.6147253230141022;
2024-03-12;-2782.163805518864;0.44887007229193576;
2024-03-13;-2755.010875529211;0.5776686756292176;
2024-03-14;-2703.2797785674147;0.8394218971845964;
2024-03-15;-2603.24174100089;1.3382940995452495;
2024-03-18;-2603.072488676257;1.203218386880235;
2024-03-19;-2608.046098089047;1.0602287955852892;
2024-03-20;-2590.055786907337;1.0578876524806662;
2024-03-21;-2617.605782618035;0.8071672870716554;
2024-03-22;-2612.6914567640515;0.7596838547268686;
2024-03-25;-2545.712140903511;1.1422578828584005;
2024-03-26;-2505.0670396985424;1.365964190515728;
2024-03-27;-2546.1047947283405;1.00556933140834;
2024-03-28;-2576.089927450645;0.7425286095309975;
2024-04-01;-2581.522516834489;0.6803523007256903;
2024-04-02;-2581.7244506390025;0.6026095233142414;
2024-04-03;-2587.6768939559483;0.5341168913496602;
2024-04-04;-2533.0679705979583;1.131526332650773;
2024-04-05;-2644.037418866068;-0.25672014126545145;
2024-04-08;-2599.0732723347783;0.23248775968109095;
2024-04-09;-2780.6681444369183;-2.070912425720051;BUY
