Date;Spread;Z-Score;Signal
2024-01-02;78.42367423935036;;
2024-01-03;81.2811683283704;;
2024-01-04;80.76960183643592;;
2024-01-05;80.5026826355301;;
2024-01-08;80.3446210024006;;
2024-01-09;80.50613666642522;;
2024-01-10;80.44470836981333;;
2024-01-11;78.9130289840983;;
2024-01-12;80.49970260495188;;
2024-01-16;79.80643794964953;;
2024-01-17;79.55181565272915;;
2024-01-18;78.75332158577376;;
2024-01-19;77.80397651166749;;
2024-01-22;77.11703709787392;;
2024-01-23;78.40984979991265;;
2024-01-24;77.47472215067205;;
2024-01-25;78.00167783235031;;
2024-01-26;77.8184145274932;;
2024-01-29;76.8566322272145;;
2024-01-30;78.61714408926497;-0.352116528288831;
2024-01-31;79.13404449627849;0.0027522769960655947;
2024-02-01;81.11070130282081;1.491485399907797;
2024-02-02;79.42915135777756;0.29272457489388565;
2024-02-05;79.51133489114632;0.4086875398777304;
2024-02-06;79.41008960846875;0.3756107418103819;
2024-02-07;80.15629170449445;1.0290813793658087;
2024-02-08;76.10663323093888;-2.0383607709327856;BUY
2024-02-09;75.50783145338303;-2.072080677615705;
2024-02-12;76.0868007461604;-1.5040365856764923;
2024-02-13;76.76249615426468;-0.9516071500520932;
2024-02-14;76.17826220732232;-1.208225534706366;
2024-02-15;76.52510963321893;-0.8920427027926999;
2024-02-16;75.92092053890305;-1.1751624406232801;
2024-02-20;76.17994064213465;-0.963830238108539;
2024-02-21;76.56080843938506;-0.6695745173298848;
2024-02-22;75.54612184910766;-1.1776056788743543;
2024-02-23;76.00976619070167;-0.834922196548491;
2024-02-26;74.33853972671413;-1.5719321820526697;
2024-02-27;73.57928323732537;-1.7276853951647695;
2024-02-28;73.55077201091282;-1.5317864188569035;
2024-02-29;73.69174169676486;-1.3155748457387828;
2024-03-01;72.57314158098991;-1.6985495702284332;
2024-03-04;73.97531600385202;-0.9507130556191101;
2024-03-05;75.08727586976184;-0.32373854370322;
2024-03-06;77.14460290883227;0.9377818770786042;
2024-03-07;77.4763662184248;1.4886171987947132;
2024-03-08;76.89529982831482;1.0118948368784995;
2024-03-11;78.22149320745072;1.706021007622628;
2024-03-12;77.47318546899909;1.131522342395481;
2024-03-13;78.43190872659254;1.584212980701796;
2024-03-14;78.50278024138456;1.46424832878415;
2024-03-15;77.94355025167673;1.0792525033108817;
2024-03-18;78.3750711899578;1.1964179732685045;
2024-03-19;78.6155260821518;1.206517337308615;
2024-03-20;77.92639707415314;0.8136640449003959;
2024-03-21;76.35876933183391;0.02472872798529167;EXIT
2024-03-22;77.10327515996693;0.36322294271952527;
2024-03-25;77.0388458457646;0.2723438278304073;
2024-03-26;76.37401253230206;-0.14165219235803567;
2024-03-27;77.71212939788822;0.5012295334715243;
2024-03-28;78.05076538501798;0.6255342548101829;
2024-04-01;78.55910614831092;0.992937876508516;
2024-04-02;79.80279039684261;2.0765466798058037;SELL
2024-04-03;79.22661230379542;1.5183577027485977;
2024-04-04;79.82463172533647;1.8618476537487998;
2024-04-05;78.713246208751;0.6644988365839651;
2024-04-08;78.39602081082657;0.27731670128999353;
2024-04-09;78.59240828794123;0.46183280872838683;
2024-04-10;78.77206700010191;0.5845400991670171;
2024-04-11;78.15416935094797;-0.05046221066366916;EXIT
2024-04-12;78.45674404283054;0.270661180110099;
2024-04-15;78.49008632688913;0.2769683746293014;
2024-04-16;77.6778119693688;-0.5378818009940444;
2024-04-17;80.08062852509889;1.7406269702727128;
2024-04-18;81.97468825652928;2.6415685172186665;SELL
2024-04-19;85.40183187458479;3.306214024228274;
2024-04-22;84.08652088082215;2.166024537576496;
2024-04-23;83.82505423011153;1.7730120738003547;
2024-04-24;84.78034005684184;1.8890224916276954;
2024-04-25;85.81616896823502;1.9479115339111908;
2024-04-26;84.47047664207643;1.3067303904817285;
2024-04-29;84.67224724295085;1.2358573544074887;
2024-04-30;85.35651170668649;1.314303798866063;
