Date;Spread;Z-Score;Signal
2024-01-02;1382.8329812923505;;
2024-01-03;1387.2634186616856;;
2024-01-04;1392.4100771647722;;
2024-01-05;1417.9905600424022;;
2024-01-08;1444.9809140901066;;
2024-01-09;1435.928293254942;;
2024-01-10;1450.28766617888;;
2024-01-11;1450.5418910836602;;
2024-01-12;1453.7755608110433;;
2024-01-16;1448.917393167481;;
2024-01-17;1438.5027240619088;;
2024-01-18;1484.1632097446372;;
2024-01-19;1501.023178773633;;
2024-01-22;1494.9877480603127;;
2024-01-23;1469.9655343798129;;
2024-01-24;1438.5404163319356;;
2024-01-25;1484.9646527233008;;
2024-01-26;1459.3570453111229;;
2024-01-29;1480.2760550741682;;
2024-01-30;1578.6820290929104;2.7775425868088495;SELL
2024-01-31;1614.0061674964163;2.7367483684535223;
2024-02-01;1688.4282942567552;2.94564124403693;
2024-02-02;1668.3206614496155;2.2055419915646466;
2024-02-05;1671.775155231988;1.9156319085931366;
2024-02-06;1643.3245315199688;1.4057609892592444;
2024-02-07;1652.0602500827083;1.343285727922071;
2024-02-08;1630.9101629855074;1.0064723928022523;
2024-02-09;1636.3000905624049;0.963155000464825;
2024-02-12;1650.3229216566356;1.0080938988309651;
2024-02-13;1626.9900998965886;0.6781948059711956;
2024-02-14;1618.1646086905057;0.5064003938627792;
2024-02-15;1626.4292964883355;0.5322814701279022;
2024-02-16;1630.3210884799055;0.5112508031834979;
2024-02-20;1637.7541518729408;0.5299526753740744;
2024-02-21;1649.9479956710215;0.6067996060735282;
2024-02-22;1657.7681862331638;0.653263066301179;
2024-02-23;1675.1808148163782;0.8606525420137341;
2024-02-26;1659.295319153785;0.5557001897767767;
2024-02-27;1657.2237813107931;0.5411909315736659;
2024-02-28;1637.7585642994977;-0.4435823249437321;
2024-02-29;1640.0188901947668;-0.42627646273338604;
2024-03-01;1637.2875900768163;-0.5046085698466392;
2024-03-04;1648.312085371931;0.2622449549295033;
2024-03-05;1666.3071972837145;1.5222241826209615;
2024-03-06;1710.913865103576;3.0382019474118422;
2024-03-07;1706.4502336864164;2.277484708543635;
2024-03-08;1710.285203558135;2.030344852597544;
2024-03-11;1694.1897860366585;1.2946265111714408;
2024-03-12;1715.0683539626443;1.743885192710796;
2024-03-13;1713.398561337733;1.5005394739113254;
2024-03-14;1743.9733931005746;2.080493388898058;
2024-03-15;1718.0537557835025;1.2166573398989173;
2024-03-18;1756.038839337673;1.9729066570774785;
2024-03-19;1784.2454375979564;2.235604885061763;
2024-03-20;1767.2086696767383;1.6092592245956383;
2024-03-21;1764.5988143958539;1.3808972677363351;
2024-03-22;1776.4940318285971;1.4478202627895567;
2024-03-25;1772.0653039348592;1.2206118171033944;
2024-03-26;1779.277533940015;1.2295916101168347;
2024-03-27;1799.8164444524814;1.4872687538890594;
2024-03-28;1806.4948466108774;1.4864053287246313;
2024-04-01;1789.430835869894;1.0730122324839892;
2024-04-02;1788.0821448099678;0.9875998733277055;
2024-04-03;1811.9487348715838;1.4882403779068425;
2024-04-04;1770.1205171373267;0.32101303054481534;
2024-04-05;1794.4511694001962;0.8970078832151639;
2024-04-08;1782.3435027080995;0.4796780427253986;
2024-04-09;1771.0808302064777;0.030405690913880085;EXIT
