Date;Spread;Z-Score;Signal
2024-01-02;-83.18110942584963;;
2024-01-03;-69.57236714243498;;
2024-01-04;-72.91353095875218;;
2024-01-05;-70.46970675316402;;
2024-01-08;-87.96398917895385;;
2024-01-09;-98.546863265186;;
2024-01-10;-97.65645360668935;;
2024-01-11;-100.14485880853005;;
2024-01-12;-100.02567846598004;;
2024-01-16;-96.76483693570816;;
2024-01-17;-92.83332277441986;;
2024-01-18;-92.0825859817408;;
2024-01-19;-109.53096959845561;;
2024-01-22;-110.08947939728432;;
2024-01-23;-114.31406897494537;;
2024-01-24;-117.80222098367278;;
2024-01-25;-108.21084045605943;;
2024-01-26;-110.83652469869713;;
2024-01-29;-123.56368684420784;;
2024-01-30;-121.28880808087393;-1.3843102211963145;
2024-01-31;-122.35873855099794;-1.3000029190013496;
2024-02-01;-132.1588663925499;-1.7357878782815317;
2024-02-02;-132.95605793491734;-1.651130241755712;
2024-02-05;-125.42830561320619;-1.1471713549352485;
2024-02-06;-123.57916924280443;-0.9281118457744932;
2024-02-07;-127.45463560120828;-1.107324278304654;
2024-02-08;-134.4627930360129;-1.4661990463808745;
2024-02-09;-143.68910611147112;-1.8542732215743605;BUY
2024-02-12;-137.23312749574183;-1.26841886160565;
2024-02-13;-130.92295693983158;-0.7543573634618741;
2024-02-14;-139.75695393465293;-1.3226787123436534;
2024-02-15;-137.51857117048428;-1.1350646760296375;
2024-02-16;-136.91703432050326;-0.9859812557240188;
2024-02-20;-155.36357492997604;-2.285388444453587;
2024-02-21;-143.64953990252076;-1.158975864050775;
2024-02-22;-143.60471221785548;-1.0455658297698749;
2024-02-23;-146.12912780029808;-1.2001687097234979;
2024-02-26;-148.80311814366388;-1.392535617016075;
2024-02-27;-149.65390621305227;-1.3336081386249414;
2024-02-28;-146.34101596296858;-0.9102465255677545;
2024-02-29;-149.50272130628917;-1.1568453558802756;
2024-03-01;-158.94480045615126;-1.8894325735229978;
2024-03-04;-153.25265614244108;-1.1725262698339276;
