Date;Spread;Z-Score;Signal
2024-01-02;1853.806599270054;;
2024-01-03;1753.241686356599;;
2024-01-04;1739.9222676399434;;
2024-01-05;1737.8977810494623;;
2024-01-08;1743.8043824425774;;
2024-01-09;1591.9681114334485;;
2024-01-10;1553.412353957602;;
2024-01-11;1595.8837747316047;;
2024-01-12;1563.2393685024956;;
2024-01-16;1487.1317311805453;;
2024-01-17;1484.5985132563617;;
2024-01-18;1536.0052521356683;;
2024-01-19;1604.6791447236462;;
2024-01-22;1658.2888883162518;;
2024-01-23;1649.4291924124998;;
2024-01-24;1650.1379294523983;;
2024-01-25;1618.194738024246;;
2024-01-26;1711.272341324399;;
2024-01-29;1748.3116434557594;;
2024-01-30;1800.6108380363685;1.4080232796492549;
2024-01-31;1694.0500872789905;0.5126792417110017;
2024-02-01;1722.5168912257486;0.8481350749394974;
2024-02-02;1714.6240381211849;0.7864186525949385;
2024-02-05;1746.407145907588;1.1261493519644736;
2024-02-06;1792.5208763576995;1.547463224817652;
2024-02-07;1769.7738603185799;1.1762859781096375;
2024-02-08;1764.5937902385988;1.016485383554917;
2024-02-09;1833.7853037129014;1.5203655036825485;
2024-02-12;1864.4592506751742;1.6043409643192288;
2024-02-13;1845.275589884648;1.3381531397985935;
2024-02-14;2195.1574897341925;3.302458202770855;SELL
2024-02-15;2128.976192918245;2.3312378227424237;
2024-02-16;2123.8337440632354;1.9572479582601727;
2024-02-20;2042.8023474762836;1.3103415766713247;
2024-02-21;2043.653772858899;1.1854963756503791;
2024-02-22;2130.8293707519942;1.5056116778723598;
2024-02-23;2132.4416352049784;1.3718470853796603;
2024-02-26;2191.7227349305613;1.5123780400440041;
2024-02-27;2210.198502273896;1.4329453256433502;
2024-02-28;2267.8489662032366;1.5272421626712243;
2024-02-29;2192.7536410825815;1.0502881163192255;
2024-03-01;2344.1125761243625;1.617347991581324;
2024-03-04;2245.6545459428507;1.0355614092990149;
2024-03-05;2301.2920703710806;1.209618122377695;
2024-03-06;2338.4293333433216;1.2810528709315459;
2024-03-07;2429.9046469430177;1.6173351669643465;
2024-03-08;2347.522213504584;1.1066365901037596;
2024-03-11;2295.412028057051;0.7319613326494713;
2024-03-12;2320.862753738153;0.8433266659471206;
2024-03-13;2287.567355463253;0.5533029197569578;
2024-03-14;2297.580525924347;0.5948803848915506;
2024-03-15;2272.6354367528743;0.30316056823994897;
2024-03-18;2321.517885482944;0.6904284532986978;
2024-03-19;2383.4654704970853;1.229413059178572;
2024-03-20;2376.454973594524;1.1379507204320203;
2024-03-21;2423.585288396449;1.5951779655963838;
2024-03-22;2446.824071691106;1.7768765011894514;
2024-03-25;2336.1693903122828;0.20692688111655536;
2024-03-26;2360.230782986213;0.4826833532031448;
2024-03-27;2360.6542170488838;0.42556631779987025;
2024-03-28;2368.852276247149;0.4885382963425964;
2024-04-01;2377.0803593901173;0.6063098520731225;
2024-04-02;2296.031281138222;-1.0266388218520444;
2024-04-03;2265.583714921542;-1.5314517766703288;
2024-04-04;2153.261942417219;-2.7071966869183366;BUY
2024-04-05;2163.9197106937104;-2.147824193986465;
2024-04-08;2164.989110881542;-1.8215144756110144;
2024-04-09;2163.009649871331;-1.631586133700632;
2024-04-10;2104.903384474636;-1.931860993681523;
2024-04-11;2076.1858475297267;-1.8937710307879116;
2024-04-12;2027.5819911189492;-1.961906393665761;
2024-04-15;1981.2942717806536;-1.9650491992207801;
2024-04-16;1955.56715390654;-1.8313222741444701;
2024-04-17;1929.6670522924248;-1.73304377454672;
2024-04-18;1892.5669859795878;-1.7036046077085811;
2024-04-19;1891.1616073606647;-1.530555017896589;
2024-04-22;1940.1678069565444;-1.1555559060521934;
2024-04-23;2037.8363982430592;-0.5208813967116702;
2024-04-24;2025.9273371661816;-0.5173148950982857;
2024-04-25;1887.0166814052034;-1.270077540593705;
2024-04-26;1916.9442542100292;-1.0035709693229806;
2024-04-29;1926.7665376595269;-0.8877370923961404;
2024-04-30;1920.8584982927491;-0.8738018355295565;
2024-05-01;1962.930480621149;-0.43199897892921185;
2024-05-02;1906.6058836564205;-0.9079925782383328;
2024-05-03;1930.4286803070054;-0.5866043737647149;
2024-05-06;1963.7356443490019;-0.10819547705694246;EXIT
2024-05-07;1980.373194976303;0.27890983489463417;
2024-05-08;1984.8045441304125;0.5232760630664833;
2024-05-09;1881.6441209143377;-1.369953644527829;
2024-05-10;1841.0875346233688;-1.9551405252973637;BUY
2024-05-13;1855.4581830745324;-1.4739795520889594;
2024-05-14;1879.9024103678573;-0.9112608069137461;
2024-05-15;1862.6738988696725;-1.1328286635324294;
2024-05-16;1763.7972053484118;-2.369794098168089;
2024-05-17;1717.512359091791;-2.429578624825593;
2024-05-20;1743.6907025638056;-1.7961257781846303;
2024-05-21;1723.6339984668386;-1.803500455229657;
2024-05-22;1696.4344017651108;-1.866197894822641;
2024-05-23;1724.8543209560592;-1.3884840367392202;
2024-05-24;1722.2134315382943;-1.267798516379545;
2024-05-28;1700.315209224738;-1.3264848413501937;
2024-05-29;1677.0935669217283;-1.3794738572094025;
2024-05-30;1639.5460716734324;-1.5405632781571739;
2024-05-31;1589.502820574588;-1.7272718369231534;
2024-06-03;1597.811172177052;-1.4773814928245768;
2024-06-04;1632.6464501421317;-1.092691601205176;
2024-06-05;1731.0170771386872;-0.16395506421308217;EXIT
2024-06-06;1808.7698587143052;0.7626088795878273;
2024-06-07;1733.4462379342847;0.01628793883836249;
2024-06-10;1736.1268110737706;0.1155677069957488;
2024-06-11;1681.8911840755754;-0.48280702077772936;
2024-06-12;1705.2742942142552;-0.06393504990450685;
2024-06-13;1669.3625311986482;-0.560443357596702;
2024-06-14;1635.7291077527364;-1.070632855287927;
2024-06-17;1634.0428881670111;-1.0011728147036472;
2024-06-18;1648.089731652272;-0.6694541865584187;
2024-06-20;1649.528406144448;-0.577696121156055;
2024-06-21;1663.4319131562831;-0.2893160404395498;
2024-06-24;1621.0962581592007;-0.9718304487826227;
2024-06-25;1592.182634460779;-1.3435497406969956;
2024-06-26;1603.6955215573591;-1.0299913427324716;
2024-06-27;1604.5296518092666;-0.9304255131220434;
2024-06-28;1571.1727128654811;-1.369974554592386;
2024-07-01;1537.088042045208;-1.7679215451203811;
2024-07-02;1497.0259826480815;-2.0558727176079485;BUY
2024-07-03;1495.810047157952;-1.7957964490698075;
2024-07-05;1474.0345404283112;-1.7912091230020146;
2024-07-08;1515.937014283306;-1.2469394545483752;
2024-07-09;1514.4394420826973;-1.1615199935979437;
2024-07-10;1516.0758644496495;-1.0587887109790386;
2024-07-11;1539.4569156546825;-0.6529987960414633;
2024-07-12;1601.413871712319;0.3531161505328021;
2024-07-15;1589.9245575068178;0.24771017564216447;
2024-07-16;1742.1102683800561;2.341687917279797;SELL
2024-07-17;1664.808792935266;1.1720898644746875;
2024-07-18;1632.0979612371916;0.7271191808857833;
2024-07-19;1640.4066015900144;0.8579684334109767;
2024-07-22;1767.3318622339211;2.290762251104253;
2024-07-23;1714.7592732971655;1.4775430671025696;
2024-07-24;1814.6251675468836;2.1766945886723317;
2024-07-25;1800.8031107828338;1.7605864540240077;
2024-07-26;1933.3257961450915;2.3620063069920136;
2024-07-29;2014.9011677884682;2.359307780338825;
2024-07-30;2101.5075709007588;2.3255275189936415;
2024-07-31;2104.9983849014498;1.9816470878239296;
2024-08-01;2113.8980597481263;1.7597829578050475;
2024-08-02;2001.208997342972;1.1162249419118946;
2024-08-05;1912.5261912072028;0.6191328631097949;
2024-08-06;1910.343634073323;0.5343288026324279;
2024-08-07;1531.8856494366014;-1.4132201359363912;
2024-08-08;1548.3584006108022;-1.3351325809724828;
2024-08-09;1530.209133142407;-1.3778738201006935;
2024-08-12;1459.2383238505838;-1.6261760296001198;
2024-08-13;1566.1995759789693;-1.0383964628938844;
2024-08-14;1500.4014295293414;-1.2605440295978965;
2024-08-15;1529.7525904085703;-1.082080301650626;
2024-08-16;1530.755949205142;-1.03201202431476;
2024-08-19;1550.520613837762;-0.8801197883770308;
2024-08-20;1538.3583943393694;-0.8758837708509435;
2024-08-21;1553.4231287583325;-0.748931445182509;
2024-08-22;1479.4405153482699;-0.9619179913846465;
2024-08-23;1502.1742970741977;-0.787493583904222;
2024-08-26;1487.2303416762459;-0.764224994559424;
2024-08-27;1481.5454624328902;-0.7153366150250877;
2024-08-28;1407.917004217085;-0.9896640679400385;
2024-08-29;1456.6208776088217;-0.7152773136365966;
2024-08-30;1413.7746367169264;-0.9823464425050441;
2024-09-03;1345.4922565840964;-1.5693513639231733;
2024-09-04;1351.598078293879;-2.0943836605705624;BUY
2024-09-05;1345.7806108793022;-1.858475823365119;
2024-09-06;1312.4407048612206;-1.9659021051745373;
2024-09-09;1292.0332379108004;-1.8910735720809273;
2024-09-10;1300.7551390935332;-1.5769671704258854;
2024-09-11;1342.1729206743228;-1.0284434385923755;
2024-09-12;1336.8407404129468;-0.9837771616984633;
2024-09-13;1368.5081682070613;-0.5690925322230916;
2024-09-16;1438.4291265003687;0.2677289396763964;
2024-09-17;1482.2771124017272;0.8570151122029332;
2024-09-18;1482.4819515763697;0.9351300841153352;
2024-09-19;1552.3936785583692;1.8283610435693776;SELL
2024-09-20;1509.0313519928213;1.2305656672337193;
2024-09-23;1469.0439831578612;0.7679966679689055;
2024-09-24;1397.428117088927;-0.09051312686429538;EXIT
