Date;Spread;Z-Score;Signal
2024-01-02;364.95498927815214;;
2024-01-03;357.626528641302;;
2024-01-04;356.19970973589074;;
2024-01-05;353.41189372298663;;
2024-01-08;354.8281328316434;;
2024-01-09;353.531159299135;;
2024-01-10;352.28780027841077;;
2024-01-11;353.39852587056635;;
2024-01-12;353.8745227781013;;
2024-01-16;352.19130091948716;;
2024-01-17;347.86353677730324;;
2024-01-18;354.1119180605423;;
2024-01-19;355.32725500012504;;
2024-01-22;357.14981788502496;;
2024-01-23;363.7739658390213;;
2024-01-24;354.9660930957242;;
2024-01-25;360.5455234463001;;
2024-01-26;359.9317585711744;;
2024-01-29;364.6540927563024;;
2024-01-30;363.72755542674656;1.4733373441336348;
2024-01-31;360.7965512389792;0.9610538458770911;
2024-02-01;380.87812956929645;3.292995355799363;SELL
2024-02-02;386.6069360287311;2.8710056501741628;
2024-02-05;391.0237269093984;2.5401609994362953;
2024-02-06;393.36969851963096;2.2151588206495325;
2024-02-07;392.78570715807;1.8512381815474894;
2024-02-08;391.73383742749604;1.5651217938868411;
2024-02-09;392.3556601561193;1.4247515734762106;
2024-02-12;396.1347442936789;1.4662375138364387;
2024-02-13;391.9188615611984;1.1039657814339343;
2024-02-14;394.10984310942496;1.1266666067270876;
2024-02-15;397.48037060985;1.2044136214473118;
2024-02-16;394.5390131201942;0.9343014514406479;
2024-02-20;391.563339553194;0.6721700861466834;
2024-02-21;392.0798319567665;0.6297022220228399;
2024-02-22;399.90611376611685;1.0703518829821863;
2024-02-23;403.4745071162315;1.2262773807244902;
2024-02-26;406.6129166876589;1.3797087218983928;
2024-02-27;404.0629633894934;1.109702872195375;
2024-02-28;406.3944892349574;1.2968977171402307;
2024-02-29;408.9953951985689;1.8419176302241678;
2024-03-01;413.9597268168381;2.2446064310064995;
2024-03-04;413.9885663796571;1.953053163037248;
2024-03-05;410.77389207500886;1.3748616531793136;
2024-03-06;420.7805261930301;2.157018047298512;
2024-03-07;424.1588000769922;2.0988523571583007;
2024-03-08;420.8012074601614;1.5642682153085032;
2024-03-11;420.9058087410433;1.407761777740705;
2024-03-12;433.6970639200655;2.1331072991346214;
2024-03-13;440.0483322506149;2.200255820509276;
2024-03-14;436.40202669388304;1.6955024261785951;
2024-03-15;437.98038353970594;1.5893526851233524;
2024-03-18;434.71314217252717;1.243909649619695;
2024-03-19;435.4355851167115;1.1914848625116352;
2024-03-20;434.6793229658192;1.0616941423686155;
2024-03-21;439.23542242568124;1.2807127723559744;
2024-03-22;435.62736031053623;0.9178434155964219;
2024-03-25;432.8044520061941;0.619185431086221;
2024-03-26;431.1599319345508;0.40673873938311267;
2024-03-27;436.3822374788819;0.8045532635540342;
2024-03-28;435.6290689946169;0.6611083903651899;
2024-04-01;431.9672901327069;0.18706190052232968;EXIT
2024-04-02;427.6858966597898;-0.4343865120158871;
2024-04-03;429.34103038573073;-0.4303799355397541;
2024-04-04;426.0974976271819;-1.0768265501617627;
2024-04-05;433.32599371606136;0.11715895540178585;
2024-04-08;432.70459111280263;-0.12768851948226093;
2024-04-09;436.0998588206242;0.5719635189723394;
2024-04-10;428.6375245181804;-1.3644989546644355;
2024-04-11;427.4206243395725;-1.5374554578572621;
2024-04-12;424.8694447162639;-1.8898274437100333;BUY
2024-04-15;421.048113140505;-2.3110627575671816;
2024-04-16;424.253413354345;-1.4335883899844242;
2024-04-17;419.51236411089116;-2.018309488333197;
2024-04-18;416.903171563246;-2.0748537463955397;
2024-04-19;418.52348596497063;-1.6320027589089778;
2024-04-22;417.61249494355934;-1.5774676582209308;
2024-04-23;421.97539302683634;-0.8034764323368304;
2024-04-24;419.65099557159186;-1.058345345041804;
2024-04-25;442.8032794707593;2.253485780919661;SELL
2024-04-26;445.4662548760556;2.2645146070416544;
2024-04-29;444.85782175456586;1.9029965671618414;
2024-04-30;444.0616668396832;1.5954044320344676;
2024-05-01;439.09369624294123;0.9980228130132929;
2024-05-02;437.72905152152265;0.789079117147512;
2024-05-03;440.9555987515496;1.043836337481087;
2024-05-06;447.7480779353433;1.5244416275052401;
2024-05-07;448.56265212722747;1.45712430821864;
2024-05-08;453.52697648091134;1.6413600655798442;
2024-05-09;456.5302221278099;1.6363561104140985;
2024-05-10;457.589170545463;1.5100321446845666;
2024-05-13;454.4348323813453;1.1641279320276305;
2024-05-14;452.51091662025283;0.9329613729356026;
2024-05-15;455.27914301873557;1.02389309062359;
2024-05-16;452.410723943235;0.7463444872658984;
2024-05-17;452.5813952634536;0.6884313466083732;
2024-05-20;457.02033694831414;1.014799780649278;
2024-05-21;458.9136794719128;1.162549543572349;
2024-05-22;464.2669056521059;1.9211329820277796;
2024-05-23;456.12352706409024;0.7193656276543597;
2024-05-24;455.5621803277942;0.574494276003067;
2024-05-28;454.70586747709433;0.3922909337254731;
2024-05-29;449.70863123688304;-0.38006605171809277;
2024-05-30;450.5540270419083;-0.38113082639310947;
2024-05-31;457.1375484173516;0.6827224711770488;
2024-06-03;451.05475634112577;-0.8338759313018785;
2024-06-04;446.5930715757685;-1.9082781301444038;BUY
