Date;Spread;Z-Score;Signal
2024-01-02;1287.87850274679;;
2024-01-03;1268.2867492635032;;
2024-01-04;1290.150422753545;;
2024-01-05;1290.6244037250635;;
2024-01-08;1284.3513894927737;;
2024-01-09;1267.5305370756514;;
2024-01-10;1267.0937642257722;;
2024-01-11;1271.6612487025664;;
2024-01-12;1278.407909965884;;
2024-01-16;1241.2675526270484;;
2024-01-17;1236.6386414175654;;
2024-01-18;1260.7106432127207;;
2024-01-19;1272.5817970871735;;
2024-01-22;1294.5066315957479;;
2024-01-23;1280.474306869402;;
2024-01-24;1252.809540826651;;
2024-01-25;1265.9778441298126;;
2024-01-26;1221.6891206724354;;
2024-01-29;1223.3866014542768;;
2024-01-30;1207.6355447152337;-2.2132458116539557;BUY
2024-01-31;1143.5084329242868;-3.122887363176278;
2024-02-01;1184.4531289957415;-1.7157968529272167;
2024-02-02;1219.8076738017478;-0.7338804344409647;
2024-02-05;1211.1949381626687;-0.8648477697939673;
2024-02-06;1238.417194082976;-0.09626623965327818;EXIT
2024-02-07;1482.8580776462961;3.5201727558201648;SELL
2024-02-08;1475.3643205978888;2.5816137519989346;
2024-02-09;1478.065020098487;2.1480076119556246;
2024-02-12;1491.676559383316;1.9389494495440804;
2024-02-13;1514.5911877655824;1.8349018979571365;
2024-02-14;1545.6093842455757;1.7957632606895457;
2024-02-15;1549.595158959417;1.5965493110394855;
2024-02-16;1569.710764850508;1.5312353987954805;
2024-02-20;1532.1627561993719;1.1561634127464484;
2024-02-21;1532.1484037443927;1.04776798506678;
2024-02-22;1538.2985590111066;0.9835694774097615;
2024-02-23;1552.1377242679418;0.9689057899801483;
2024-02-26;1552.9044772113298;0.8809603138098874;
2024-02-27;1550.0932998652152;0.7789453926626884;
2024-02-28;1539.775651726776;0.6359257221424949;
2024-02-29;1555.1500595127968;0.6750261996963293;
2024-03-01;1584.4880143105397;0.8434312569955373;
2024-03-04;1632.343978437196;1.2193269747051425;
2024-03-05;1617.6436797206588;1.1451432845408722;
2024-03-06;1633.144729702896;1.8806858327774185;
2024-03-07;1651.3483629693549;1.9620852412023704;
2024-03-08;1632.8462757675848;1.4492226852031254;
2024-03-11;1603.962184037818;0.7793164829012807;
2024-03-12;1631.3986203260783;1.2873798088456712;
2024-03-13;1624.2175222171359;1.0233707796435398;
2024-03-14;1634.1032894519908;1.135438572362299;
2024-03-15;1638.9979930770692;1.1273850770748315;
2024-03-18;1642.831221193033;1.099901537034872;
2024-03-19;1650.3168409039279;1.1564832237313307;
2024-03-20;1664.3440815968875;1.3514592231031985;
2024-03-21;1681.0259039960567;1.5772861213928702;
2024-03-22;1680.5154812181806;1.4178805092755977;
2024-03-25;1666.522246476928;1.000819872869984;
2024-03-26;1674.345771198651;1.1161323926985152;
2024-03-27;1696.3926897020606;1.670135967994643;
2024-03-28;1690.5188596674702;1.5002013726318348;
2024-04-01;1713.0828045189628;2.0671662684851753;
2024-04-02;1710.1382938027978;1.7024949293885687;
2024-04-03;1721.3353923762193;1.7970102026061288;
2024-04-04;1718.2023625778966;1.5036332946776636;
2024-04-05;1755.1725730628004;2.1141999118358275;
2024-04-08;1761.599038186645;1.9340353780176927;
2024-04-09;1762.8535004602525;1.7676606651723479;
2024-04-10;1767.1749063701232;1.6499312814369738;
2024-04-11;1746.9654446101686;1.1024578341895341;
2024-04-12;1742.2493324130007;0.9075486418745158;
2024-04-15;1721.5251433929993;0.33680648121495976;
2024-04-16;1721.3940813095192;0.253100182376346;
2024-04-17;1686.836695839209;-0.8134455317677726;
2024-04-18;1664.01045920723;-1.4925998172318249;
2024-04-19;1636.306344154877;-2.032641121699612;BUY
