Date;Spread;Z-Score;Signal
2024-01-02;-87.85218128392665;;
2024-01-03;-86.00668767965502;;
2024-01-04;-86.93796440345957;;
2024-01-05;-85.05405848010611;;
2024-01-08;-85.73266328523181;;
2024-01-09;-84.11136771115221;;
2024-01-10;-82.56425061749792;;
2024-01-11;-80.55476319599887;;
2024-01-12;-80.86874904531754;;
2024-01-16;-81.04915281406029;;
2024-01-17;-78.13764516422587;;
2024-01-18;-77.95494614442718;;
2024-01-19;-78.6042199797874;;
2024-01-22;-81.041636828116;;
2024-01-23;-80.71622197093163;;
2024-01-24;-75.71435316355853;;
2024-01-25;-78.72288813699122;;
2024-01-26;-71.12438308109353;;
2024-01-29;-70.93028257110458;;
2024-01-30;-68.37843093925923;2.1654075881399866;SELL
2024-01-31;-68.81229295534914;1.83017613227301;
2024-02-01;-72.84272432388838;1.0135309959413585;
2024-02-02;-76.41450421047739;0.2972656954100237;
2024-02-05;-72.16514656422669;1.0123745841420073;
2024-02-06;-72.73600991376938;0.8227822205160567;
2024-02-07;-69.5088632458394;1.368040453137433;
2024-02-08;-69.05216155913504;1.330243329226807;
2024-02-09;-69.7657590911804;1.0665617635281266;
2024-02-12;-68.73817570981637;1.1702649847865632;
2024-02-13;-64.87900518065163;1.7804746634783146;
2024-02-14;-59.578177341048715;2.3291689200650847;
2024-02-15;-63.196027716455184;1.4830391412438682;
2024-02-16;-57.2132785594906;2.1215277460207123;
2024-02-20;-57.3502798929434;1.8660476983990903;
2024-02-21;-57.601461234351525;1.6648776288634495;
2024-02-22;-60.530578308068215;1.0931775709285247;
2024-02-23;-61.535322018817766;0.8615058242154264;
2024-02-26;-58.57814420031292;1.2231792123277236;
2024-02-27;-54.10812713919243;1.7011960764734115;
2024-02-28;-57.08243012437892;1.1225432022226305;
2024-02-29;-59.40593091287205;0.7026287418712892;
2024-03-01;-58.869299551575594;0.7029520216003099;
2024-03-04;-57.984536089647186;0.7780638031035592;
2024-03-05;-60.524958713626795;0.2597367778337201;
2024-03-06;-60.79327439427504;0.11108982839369408;EXIT
2024-03-07;-61.45549642627554;-0.12689865986696444;
2024-03-08;-64.63531058419969;-1.000943925106918;
2024-03-11;-64.8981613816767;-1.28141840349071;
2024-03-12;-63.3053958468696;-1.0550744187133925;
2024-03-13;-63.54048852070436;-1.1965393409815646;
2024-03-14;-61.43599173847255;-0.42846286347045953;
2024-03-15;-61.063255652091414;-0.3454431722396885;
2024-03-18;-59.79024212348604;0.15964309795746412;
2024-03-19;-60.83387748218952;-0.16510513996946194;
2024-03-20;-61.20088071952085;-0.24337480732362224;
2024-03-21;-60.79948038789064;-0.08111810023636919;
2024-03-22;-61.05752280304162;-0.1918898182356747;
2024-03-25;-59.987813181844416;0.25911932395590404;
2024-03-26;-57.59660056665413;1.5131098636200997;
2024-03-27;-59.815781847557616;0.5802568391462667;
2024-03-28;-58.585128498729844;1.1638212014475102;
2024-04-01;-52.378152874117475;2.9991661087587413;SELL
2024-04-02;-54.677492324710016;1.9203932034782898;
2024-04-03;-55.646582300648944;1.4267428282903063;
2024-04-04;-55.159161715596085;1.408666487948654;
2024-04-05;-54.93552556730249;1.318114014756201;
2024-04-08;-52.36887128390141;1.803846854090684;
2024-04-09;-59.24998237669182;-0.17145503134018464;EXIT
2024-04-10;-51.095761339406906;1.9403811701239553;SELL
2024-04-11;-49.55750248571415;2.0427521032541933;
2024-04-12;-48.26499663011846;2.010175133477205;
2024-04-15;-47.12959899638406;1.940175008223198;
2024-04-16;-48.94287371766798;1.374915137022348;
2024-04-17;-48.040924956751994;1.4008833194664312;
2024-04-18;-47.886110514731584;1.297383631826879;
2024-04-19;-47.94918102683802;1.1697576333100423;
2024-04-22;-48.373521927225966;0.9927437808273338;
2024-04-23;-49.23366942610147;0.7258945696527699;
2024-04-24;-49.635069757731685;0.558394971879327;
2024-04-25;-49.02150814846598;0.6370751024357331;
2024-04-26;-48.046657805801786;0.8315949525032941;
2024-04-29;-51.26215817618298;-0.12929344000470355;EXIT
2024-04-30;-42.21911622221499;2.1182487185783994;SELL
2024-05-01;-43.93941121996603;1.4988862894374013;
2024-05-02;-46.663229978188795;0.7012285577594297;
2024-05-03;-46.21593016392616;0.7479932987333274;
2024-05-06;-38.3347085808484;2.4273369970464334;
2024-05-07;-40.29013294266811;1.9960334042863135;
2024-05-08;-40.98971480535643;1.5855979491553616;
2024-05-09;-43.023192806732624;0.91486381115163;
2024-05-10;-42.466950515406594;0.9720856784066177;
2024-05-13;-42.76515039158167;0.8161455408720694;
2024-05-14;-43.37872117340585;0.5802915909061062;
2024-05-15;-45.24811610924442;0.02763184325420395;EXIT
2024-05-16;-45.540564791252734;-0.08794420044862004;
2024-05-17;-43.539295982151486;0.42097714433468036;
2024-05-20;-42.98305369082546;0.5127646411693919;
2024-05-21;-42.96010394950925;0.4473830533230221;
2024-05-22;-40.873979801912284;0.9961775632562206;
2024-05-23;-35.15616253553347;2.3456895892845604;SELL
2024-05-24;-36.06373343648016;1.8237227048584117;
2024-05-28;-32.39311648541779;2.500328477493527;
2024-05-29;-32.44130657219978;2.0616425531392375;
2024-05-30;-36.371527739348295;1.0342844958090773;
2024-05-31;-37.939975700022615;0.599004944251687;
2024-06-03;-37.986104496617045;0.5138862785870685;
2024-06-04;-39.063751702163216;0.25386367408159627;
2024-06-05;-38.061025954279245;0.47493242179595696;
2024-06-06;-41.70560024343352;-0.4251756542937964;
2024-06-07;-40.56457983135108;-0.17428737383524484;EXIT
2024-06-10;-40.43205470643635;-0.16838986280851048;
2024-06-11;-39.96525403284589;-0.08623148062458172;
2024-06-12;-42.235783296118754;-0.7002435681226724;
2024-06-13;-42.650703978948044;-0.8815788808291888;
2024-06-14;-45.42097645299022;-1.6501399476379108;
2024-06-17;-42.67211661011787;-0.9154508729334494;
2024-06-18;-41.31593861588715;-0.5707092441577167;
2024-06-20;-37.37281341144643;0.4852326923354025;
2024-06-21;-40.64629226514214;-0.47492942079507167;
2024-06-24;-44.1744216558847;-1.3524872752160142;
2024-06-25;-41.58116509506199;-0.5372510609153607;
2024-06-26;-42.1601117643571;-0.6469266499060888;
2024-06-27;-43.89696128133333;-1.2612841755279924;
2024-06-28;-43.658012136578265;-1.0849929994856256;
2024-07-01;-39.900657006538225;0.6290457403699157;
2024-07-02;-39.451164950798926;0.9075417935034319;
2024-07-03;-42.70015776161131;-0.5753319275776286;
2024-07-05;-41.922187214155414;-0.10758433854248999;
2024-07-08;-42.128682897572986;-0.20662240845547392;
2024-07-09;-45.12796346919734;-1.584872702466147;
2024-07-10;-43.425176225152114;-0.6580581365909243;
2024-07-11;-50.31206574231901;-2.9136949318723984;BUY
2024-07-12;-48.69349531414696;-1.938157085338935;
2024-07-15;-47.57409624593703;-1.3950502265759461;
2024-07-16;-48.55482945983427;-1.5636877468179586;
2024-07-17;-51.34796405693642;-2.006983100572961;
2024-07-18;-51.18846072272997;-1.7006966845765017;
2024-07-19;-50.328809981294484;-1.3732140028998556;
2024-07-22;-48.010009392533874;-0.7028624384726622;
2024-07-23;-45.47875032093013;-0.027813295331933056;EXIT
2024-07-24;-44.77205580424875;0.20330477002741906;
2024-07-25;-49.77377268895292;-1.0264286998890804;
2024-07-26;-50.18375507392339;-1.0287589997581026;
2024-07-29;-53.874623759377826;-1.7183139000472438;
2024-07-30;-55.16429859315264;-1.8105419031405987;BUY
2024-07-31;-58.94937579796182;-2.3186842099014715;
2024-08-01;-65.63103332759246;-2.797185718861912;
2024-08-02;-69.43262484260771;-2.652616565294168;
