Date;Spread;Z-Score;Signal
2024-01-02;-1552.945965551376;;
2024-01-03;-1508.7239396582108;;
2024-01-04;-1526.3974154177342;;
2024-01-05;-1516.6912015790328;;
2024-01-08;-1536.978515836014;;
2024-01-09;-1580.170033507664;;
2024-01-10;-1580.0012071917413;;
2024-01-11;-1602.8574839689045;;
2024-01-12;-1510.0145134628622;;
2024-01-16;-1455.4153640048562;;
2024-01-17;-1440.0052642525638;;
2024-01-18;-1471.5000826406076;;
2024-01-19;-1482.702000669614;;
2024-01-22;-1510.5592279425841;;
2024-01-23;-1509.4787044286904;;
2024-01-24;-1469.507724919372;;
2024-01-25;-1470.2104267762288;;
2024-01-26;-1479.509839470386;;
2024-01-29;-1509.6785805224135;;
2024-01-30;-1463.0197623618528;1.027166561987324;
2024-01-31;-1448.231436981423;1.2225376903685508;
2024-02-01;-1496.486765421977;0.14318167965501502;
2024-02-02;-1502.7369857113592;-0.021118016638783172;
2024-02-05;-1701.0691303752928;-3.00162482399499;BUY
2024-02-06;-1668.6453508138306;-2.0875124684855892;
2024-02-07;-1693.1368058266528;-2.088396055957661;
2024-02-08;-1702.1003045814464;-1.9203097067611719;
2024-02-09;-1691.7057216340254;-1.648617917376956;
2024-02-12;-1657.794539408897;-1.1722058130714732;
2024-02-13;-1627.2908613619215;-0.7821669670738217;
2024-02-14;-1640.9796227401084;-0.8318021199050024;
2024-02-15;-1660.7478556973242;-0.9358813185018887;
2024-02-16;-1608.2358007793323;-0.3407816290440737;
2024-02-20;-1593.9683471196217;-0.1503439279736246;EXIT
2024-02-21;-1601.4486162965125;-0.18341303243363236;
2024-02-22;-1666.338141575336;-0.7934157856070001;
2024-02-23;-1682.127623213075;-0.8785474042631191;
2024-02-26;-1665.440669117981;-0.6127408601890956;
2024-02-27;-1693.9169161030727;-0.862781518181449;
2024-02-28;-1681.9816722982087;-0.649471004858763;
2024-02-29;-1691.2210394510676;-0.7472021255470342;
2024-03-01;-1708.1293565600722;-1.022796277475364;
2024-03-04;-1686.4580852775173;-0.5844090871234952;
2024-03-05;-1634.9224590759186;0.8108067698273267;
2024-03-06;-1624.891606743046;1.0097191687079214;
2024-03-07;-1644.9303563183157;0.38319008700081014;
2024-03-08;-1638.267899160849;0.502538151365646;
2024-03-11;-1575.4471761106297;2.014793408713586;SELL
2024-03-12;-1575.1553579180663;1.7441974327438743;
2024-03-13;-1544.8224508465296;2.0969010430533626;
2024-03-14;-1539.9974203154356;1.8768183548321404;
2024-03-15;-1521.308815031855;1.8969182974783942;
2024-03-18;-1515.5859859056811;1.7520839812007396;
2024-03-19;-1522.3502482746349;1.4940515940748689;
2024-03-20;-1498.7798499778555;1.640364119148751;
2024-03-21;-1502.9277718964654;1.4047520035799768;
2024-03-22;-1502.3681862683898;1.268483240138045;
2024-03-25;-1505.0504703020774;1.1122495461930306;
2024-03-26;-1505.4726072440758;1.008007156979233;
2024-03-27;-1529.3539957440398;0.6129561788786526;
2024-03-28;-1529.0917743099267;0.5416526004524331;
2024-04-01;-1505.3707734652648;0.8450948273457924;
2024-04-02;-1469.299173484942;1.411183050163785;
2024-04-03;-1478.7655899161493;1.142217999480768;
2024-04-04;-1463.723824967624;1.3342247114175307;
2024-04-05;-1473.235027665694;1.1238848726927584;
2024-04-08;-1448.9735681951888;1.8104542194213755;
2024-04-09;-1458.974732829763;1.4196899437238002;
2024-04-10;-1415.885073384647;2.4173444771910546;
2024-04-11;-1412.2142252561905;2.1395336760456445;
2024-04-12;-1405.6677410475709;1.9931149992757404;
2024-04-15;-1375.899758051884;2.2438172375710614;
2024-04-16;-1376.1305647160898;1.9036679334117976;
2024-04-17;-1322.1910150181238;2.396524405423857;
2024-04-18;-1319.5990649682046;2.03375370073191;
2024-04-19;-1334.1274372561213;1.584807728993724;
2024-04-22;-1346.1864781059312;1.2618857642696548;
2024-04-23;-1408.6222639473403;0.30094801773631497;
2024-04-24;-1410.0878853911988;0.21616071789824653;
2024-04-25;-1395.5926354939052;0.36193435196175194;
2024-04-26;-1432.6950257832311;-0.36637461534209126;
2024-04-29;-1454.865983367626;-0.873115723490723;
2024-04-30;-1411.2775417927837;-0.0819672622010447;EXIT
