Date;Spread;Z-Score;Signal
2024-01-02;129.5091732389701;;
2024-01-03;126.86427174288576;;
2024-01-04;133.0340306547157;;
2024-01-05;142.77210830763408;;
2024-01-08;137.70038201408443;;
2024-01-09;132.3443485661141;;
2024-01-10;122.76413936026023;;
2024-01-11;122.26868868520722;;
2024-01-12;117.03798516028615;;
2024-01-16;124.27963914318212;;
2024-01-17;128.75707330000643;;
2024-01-18;123.32344629498073;;
2024-01-19;106.95844049435493;;
2024-01-22;106.74051426968862;;
2024-01-23;102.94457003202695;;
2024-01-24;102.89558662533398;;
2024-01-25;91.17435248754231;;
2024-01-26;90.13193720095916;;
2024-01-29;85.38115017534557;;
2024-01-30;88.31820077608756;-1.555383697592392;
2024-01-31;100.2865702494334;-0.7936924849322666;
2024-02-01;108.90588789241201;-0.25778588772594363;
2024-02-02;129.74802720845878;0.9567914655574824;
2024-02-05;125.37171074466136;0.8083367979402611;
2024-02-06;137.6517060097368;1.5721508828578155;
2024-02-07;137.7411538200961;1.5236794005637295;
2024-02-08;134.88969155014695;1.267358991180333;
2024-02-09;136.01545920255342;1.2458579376376226;
2024-02-12;140.10299265048678;1.3404228699871006;
2024-02-13;150.62222287770578;1.6929557705067073;
2024-02-14;142.0456638986413;1.1981428988461216;
2024-02-15;138.9963731714804;0.9889341846359779;
2024-02-16;146.49169381266069;1.2044882265424681;
2024-02-20;152.2745740281514;1.309241019932754;
2024-02-21;159.4836427409798;1.4385939702936048;
2024-02-22;146.8837067103579;0.8262834363194681;
2024-02-23;148.9347431666891;0.8297376315592904;
2024-02-26;143.85610805464268;0.5325867758152938;
2024-02-27;138.49415808681226;0.17675560478368288;
2024-02-28;135.7634616663252;-0.1414434357939334;
2024-02-29;135.2154885078367;-0.39501447879824886;
2024-03-01;128.5002567863607;-1.4049515173612737;
2024-03-04;133.16487211226234;-0.8972736304311568;
2024-03-05;144.92956016444742;0.4412142384489247;
2024-03-06;149.7096728915056;0.976065940169177;
2024-03-07;154.57989628797924;1.4263655028042292;
2024-03-08;151.85115087001924;0.985328908661966;
2024-03-11;153.03913644925217;1.0241495801040594;
2024-03-12;149.0672679350626;0.4795677026513465;
2024-03-13;160.35123694819868;1.6884839808766938;
2024-03-14;164.2908150218015;1.8270595525220101;SELL
2024-03-15;181.54049718430088;2.6877478345732047;
2024-03-18;179.7315541272713;2.0925508802125865;
2024-03-19;177.0599079322089;1.6671498505640014;
2024-03-20;176.43699485453402;1.481948493602225;
2024-03-21;169.88234732956295;0.9781693910166938;
2024-03-22;171.13463443478065;0.9634884662571529;
2024-03-25;179.30925822853715;1.2957484029064292;
2024-03-26;182.03304642939963;1.3030588007783799;
2024-03-27;185.627426676268;1.358618263141203;
2024-03-28;184.7119806088827;1.1948452419990478;
2024-04-01;191.6171519149571;1.4999853724092778;
2024-04-02;197.4154624537959;1.7313121388674109;
2024-04-03;196.37430005972124;1.515511393177749;
2024-04-04;196.2747950579095;1.3729197307623324;
2024-04-05;191.4376251354542;0.9636084909151545;
2024-04-08;179.53440164551057;0.08619257019133761;EXIT
2024-04-09;178.9482846736875;-0.055393847006915055;
2024-04-10;188.13324869051706;0.635174714749658;
2024-04-11;181.39263365352855;-0.13895731555492585;
2024-04-12;180.18984134458185;-0.4091902181754871;
2024-04-15;183.73082989880191;0.02296023595336304;
2024-04-16;181.0202812054207;-0.3281713218879674;
2024-04-17;178.9263535488751;-0.6104648939614928;
2024-04-18;185.60812903204572;0.18866257888053772;
2024-04-19;192.75608790148152;1.050334664397828;
2024-04-22;191.40506048812716;0.7979430124865456;
2024-04-23;179.00863417573868;-1.1426330371980533;
2024-04-24;175.92236695077867;-1.4956255795306583;
2024-04-25;184.25069889548564;-0.24920568088994247;
2024-04-26;178.60523653802682;-1.011315890825256;
2024-04-29;180.5311841929995;-0.6599306113728707;
2024-04-30;188.44673298609104;0.6062596643545799;
2024-05-01;194.38425919143464;1.610429906312354;
2024-05-02;176.11414834135456;-1.291345953894294;
2024-05-03;163.26721018073687;-2.6900467115991376;BUY
2024-05-06;161.67181316958528;-2.338397563026103;
2024-05-07;164.48978943197147;-1.7486062690645325;
2024-05-08;170.25332987246844;-1.011509751279059;
2024-05-09;178.71368907654568;-0.08136567016178753;EXIT
2024-05-10;171.87004478135026;-0.7650868506883624;
2024-05-13;175.8034074368752;-0.3049659529931027;
2024-05-14;167.22272179981871;-1.111554136566228;
2024-05-15;151.70390641314958;-2.2037058855383753;BUY
2024-05-16;146.67714014877254;-2.1681201762831837;
2024-05-17;141.56313719893262;-2.158889463446617;
2024-05-20;128.66873342031647;-2.455210007645847;
2024-05-21;134.43807946748706;-1.8010667487805205;
2024-05-22;133.22542702883993;-1.627981503735556;
2024-05-23;139.65714703185688;-1.1672749818220336;
2024-05-24;162.26013872223325;0.037327206709683126;EXIT
2024-05-28;166.98683321151464;0.328802939715343;
2024-05-29;167.51096364602313;0.4386206749705736;
2024-05-30;184.06105070654343;1.4929340747308726;
2024-05-31;196.96506307844498;2.0048802377702932;SELL
2024-06-03;197.366830036205;1.7608734874874823;
2024-06-04;190.16895005485338;1.2700388492942114;
2024-06-05;184.6417685101028;0.9355829236206832;
2024-06-06;191.11739589004435;1.1460153465819958;
2024-06-07;190.71453367528744;1.0756580944766316;
2024-06-10;195.19966927519033;1.175278958433945;
2024-06-11;194.4334675305969;1.071880604007412;
2024-06-12;177.5729296900189;0.3597564289985682;
2024-06-13;173.40860425646213;0.1476851520336957;EXIT
2024-06-14;171.527159301023;0.019186976210477696;
2024-06-17;168.69093025468084;-0.16570618105653254;
2024-06-18;166.10195341949554;-0.4064867060580333;
2024-06-20;167.195018584664;-0.48645869868513547;
2024-06-21;161.50434352198556;-1.0316921180594911;
2024-06-24;170.78251634009268;-0.6406700380733122;
2024-06-25;160.66104207663562;-1.4193069019780906;
2024-06-26;154.98032328729835;-1.704493590203262;
2024-06-27;142.1695097761459;-2.2149307955151394;BUY
2024-06-28;133.63685960822625;-2.225376866053992;
2024-07-01;130.73908037893477;-2.02337506714975;
2024-07-02;127.2036999760872;-1.9035130099980393;
2024-07-03;124.46182666950216;-1.764322389349768;
2024-07-05;110.14818150732344;-2.0120641810694666;
2024-07-08;122.1671516667198;-1.3776594616815747;
2024-07-09;134.07586422918547;-0.8230744888839969;
2024-07-10;145.56486118650787;-0.27690658101490995;
2024-07-11;152.9184416127457;0.15419048488896567;EXIT
2024-07-12;147.85638742600452;-0.022444924495033068;
2024-07-15;133.87489310827254;-0.6683875543472865;
2024-07-16;141.89963762624518;-0.16610991121146165;
2024-07-17;153.4470475282813;0.5555914089828375;
2024-07-18;158.90222871003857;0.9232674742502256;
2024-07-19;152.39585474427668;0.6020483431204074;
2024-07-22;147.938689222358;0.3741115101767622;
2024-07-23;152.5926911505627;0.8136048558425648;
2024-07-24;170.91872811456437;1.9750726448478637;SELL
2024-07-25;165.984318483123;1.5285360293031283;
2024-07-26;165.8367822627634;1.3655987945624768;
2024-07-29;168.52714423406735;1.3628426327820569;
2024-07-30;178.16367818418826;1.6795044728854782;
2024-07-31;165.6658986642076;0.8959563584533575;
2024-08-01;146.85101313271213;-0.23331096521325667;
2024-08-02;161.58583604006134;0.5865091101347201;
2024-08-05;155.72129703153405;0.05732053371982429;EXIT
2024-08-06;155.95047975217375;-0.01646763487872733;
2024-08-07;157.0947713010953;0.0366434976236361;
2024-08-08;156.91582795011118;0.0009151513659940236;
2024-08-09;156.34659295556537;-0.09508294206064384;
2024-08-12;145.8443577945215;-1.312895156321209;
2024-08-13;142.62071316818032;-1.6788684548024744;
2024-08-14;150.88934953690665;-0.7532622038878545;
2024-08-15;145.10599715237078;-1.2483146528096374;
2024-08-16;152.75563427184682;-0.45758622891075135;
2024-08-19;147.3916678813331;-1.0083761020035802;
2024-08-20;145.6047749098696;-1.1228568998139068;
2024-08-21;143.53802672837855;-1.2128765257354297;
2024-08-22;152.4949294566021;-0.23711876577001878;
2024-08-23;188.77171286473646;2.7481762331748785;SELL
2024-08-26;190.1998601503238;2.3764816589168705;
2024-08-27;185.0599641499806;1.8997389608686481;
2024-08-28;196.21811968406394;2.206953059398558;
2024-08-29;197.7335339339142;1.9372288412820324;
2024-08-30;194.74943019494077;1.5701379289356991;
2024-09-03;203.24498977717548;1.719294121326586;
2024-09-04;208.03435945666592;1.6792099741790651;
2024-09-05;191.61096895599525;0.9017485783028051;
2024-09-06;192.6624819264074;0.860059780836116;
2024-09-09;192.31991853364377;0.7683112133685984;
2024-09-10;189.40631709754433;0.5771259385439198;
2024-09-11;183.2546390257266;0.24988957094204542;
2024-09-12;188.5043438044023;0.41152581520497294;
2024-09-13;187.41514882815096;0.28540695778975755;
2024-09-16;195.60464499418384;0.6076089743686379;
2024-09-17;180.42941852705843;-0.27781864252022165;
2024-09-18;185.63586489671013;-0.11378692698459765;EXIT
2024-09-19;176.79140202449457;-1.0821933187526525;
2024-09-20;180.20059456163295;-1.3233468333120912;
2024-09-23;180.05955659603728;-1.2314428852562844;
2024-09-24;179.47469569510332;-1.188143345164809;
2024-09-25;174.90140861100832;-1.5675314241180711;
2024-09-26;167.9339336007493;-1.9748606285600814;BUY
2024-09-27;181.80694908557177;-0.505786970208585;
2024-09-30;178.82862794182785;-0.7344648771536563;
2024-10-01;189.4126898990237;0.47789646348766834;
2024-10-02;177.76961723492286;-0.8365585515719726;
2024-10-03;179.45451370478816;-0.5277468208005226;
2024-10-04;177.39128739524625;-0.7460380342942456;
2024-10-07;179.77841774859837;-0.3101455914147585;
2024-10-08;179.25662159031845;-0.3257540240616572;
2024-10-09;178.91356340739566;-0.3469214954484446;
2024-10-10;185.2955644162127;0.7749307348850617;
2024-10-11;186.4396969906444;0.9907629295875733;
2024-10-14;187.90359622865384;1.5446781636301572;
2024-10-15;183.5780039534646;0.6171710618304629;
2024-10-16;202.90531160068628;3.091049881192131;SELL
2024-10-17;194.78693264319344;1.6704855207818596;
2024-10-18;166.8154612551408;-1.800383249624347;BUY
2024-10-21;142.75930650597525;-3.0895103616369464;
2024-10-22;140.98908688089296;-2.491900125006637;
2024-10-23;145.33468452080132;-1.8829030988629942;
2024-10-24;145.2552578244464;-1.6824652224496182;
2024-10-25;140.2487818611309;-1.6991152945570542;
2024-10-28;135.79264885921674;-1.6748468081289298;
2024-10-29;119.33460601091406;-2.0505313755568917;
2024-10-30;127.76722309529742;-1.4920521588091438;
2024-10-31;136.61446733650695;-1.0299213415677433;
2024-11-01;132.83074231184753;-1.0657389669073825;
2024-11-04;128.0684949577547;-1.1250835850773426;
2024-11-05;137.29144182667494;-0.7029692997877144;
2024-11-06;116.22504767021337;-1.3367120336850085;
2024-11-07;108.4371327720255;-1.4496799045555615;
2024-11-08;103.30472918794288;-1.468083093826139;
2024-11-11;131.07024575312323;-0.4110858671090029;
2024-11-12;125.10629443686275;-0.56080077903795;
2024-11-13;109.59830608520593;-1.2006882787924023;
2024-11-14;100.36087369634856;-1.7783188273059871;
2024-11-15;103.92208511522165;-1.512115306445034;
2024-11-18;110.31644814747256;-0.9818727715247323;
2024-11-19;129.49464700591102;0.3592860316188686;
2024-11-20;127.28645285737502;0.285390450395827;
2024-11-21;121.83032528932688;-0.033047633530548806;EXIT
