Date;Spread;Z-Score;Signal
2024-01-02;-2658.4302353771186;;
2024-01-03;-2603.959066840982;;
2024-01-04;-2614.362769577396;;
2024-01-05;-2624.3577322731026;;
2024-01-08;-2679.2025015901713;;
2024-01-09;-2689.746588167165;;
2024-01-10;-2734.536422790981;;
2024-01-11;-2748.510489815644;;
2024-01-12;-2785.6743068671726;;
2024-01-16;-2772.3621277945012;;
2024-01-17;-2787.822045372124;;
2024-01-18;-2850.8463204406953;;
2024-01-19;-2857.8201345251887;;
2024-01-22;-2903.890681496627;;
2024-01-23;-2900.9477693905633;;
2024-01-24;-2866.648313307622;;
2024-01-25;-2921.9667190948753;;
2024-01-26;-2929.8027548922723;;
2024-01-29;-2927.3514437443023;;
2024-01-30;-2939.8987914957906;-1.2936543329270525;
2024-01-31;-2960.773740963723;-1.3244219362133987;
2024-02-01;-2985.7599403756167;-1.4157022289236785;
2024-02-02;-3019.0355768311983;-1.5757205283981093;
2024-02-05;-3056.7957840746108;-1.7697436546404213;
2024-02-06;-3071.5035240982234;-1.725532865915571;
2024-02-07;-3081.776825510624;-1.6677305477434623;
2024-02-08;-3032.069616668925;-1.1039740029253569;
2024-02-09;-3005.5627660465934;-0.767666123930238;
2024-02-12;-2968.7032403579765;-0.3017171666073709;
2024-02-13;-3012.2686024544178;-0.7283801146465445;
2024-02-14;-3082.0811704010766;-1.518714335397969;
2024-02-15;-3110.3189998790185;-1.7012450705762907;
2024-02-16;-3076.9663419104627;-1.1624676951266733;
2024-02-20;-3115.160030107195;-1.5072923163270258;
2024-02-21;-3131.1296831295713;-1.5437548161293546;
2024-02-22;-3211.5264986673433;-2.270576274951056;BUY
2024-02-23;-3230.741150638576;-2.124861148416787;
2024-02-26;-3195.076108744639;-1.53376685497363;
2024-02-27;-3155.806494825711;-0.9945846699161581;
2024-02-28;-3151.8519793406144;-0.8658076926224154;
2024-02-29;-3171.967417244346;-1.025015339946744;
2024-03-01;-3187.3235254102233;-1.1178122920232754;
2024-03-04;-3159.1144231238104;-0.6645474364633185;
2024-03-05;-3119.095385085778;-0.077422262583508;EXIT
2024-03-06;-3143.737773096309;-0.3706148053534634;
2024-03-07;-3159.147690301249;-0.5306834605569586;
2024-03-08;-3130.4029271765353;-0.06545012168429462;
2024-03-11;-3090.512891704547;0.6251043250457304;
2024-03-12;-3180.896972023704;-0.777524570811296;
2024-03-13;-3192.414162385696;-0.9912262994317629;
2024-03-14;-3188.506046199196;-0.8204128058313634;
2024-03-15;-3149.4790909987178;0.19201664593331721;
2024-03-18;-3176.4195870271105;-0.4144482494547141;
2024-03-19;-3233.9957927615305;-1.8122478628901009;BUY
2024-03-20;-3270.11418256141;-2.2726995203660953;
2024-03-21;-3320.054109357456;-2.6584945623017147;
2024-03-22;-3319.602483112556;-2.2382619685159875;
2024-03-25;-3294.82531578382;-1.614587531669497;
2024-03-26;-3291.177129396855;-1.3854808632096267;
2024-03-27;-3319.078781178418;-1.5716796034845457;
2024-03-28;-3309.954682448254;-1.2942891479721916;
2024-04-01;-3259.016390675539;-0.571807528984086;
2024-04-02;-3231.968961878665;-0.17214343745203134;EXIT
2024-04-03;-3302.1295567926168;-1.0056775971591159;
2024-04-04;-3234.4390395531254;-0.024465005076859947;
2024-04-05;-3323.9670845965265;-1.163022812410972;
2024-04-08;-3315.4487163483236;-0.9564115932081013;
2024-04-09;-3265.4166092278706;-0.11362261553105639;
2024-04-10;-3278.3828111459748;-0.26959156545892554;
2024-04-11;-3324.5787940024543;-1.0237024938780361;
2024-04-12;-3293.8604117391005;-0.3673930624503272;
2024-04-15;-3257.1140259335625;0.6002399113233076;
2024-04-16;-3303.6714293715377;-0.5128806948916684;
2024-04-17;-3310.1480532552164;-0.643332100360807;
2024-04-18;-3273.201499367001;0.6218009517724766;
2024-04-19;-3195.3553833950327;2.5320181427401476;SELL
2024-04-22;-3231.823193572107;1.3447770728459865;
2024-04-23;-3351.424205122501;-1.7120303327716406;
2024-04-24;-3350.8791864977916;-1.5174055166187281;
2024-04-25;-3394.2850691187086;-2.1508981389699544;BUY
2024-04-26;-3400.778079564147;-1.9545571909087176;
2024-04-29;-3397.129815881225;-1.6429214960271734;
2024-04-30;-3372.011722503763;-1.0973409545633854;
2024-05-01;-3376.6429082712316;-1.077097302537887;
2024-05-02;-3428.6210814461024;-1.7184462217780503;
2024-05-03;-3491.3361577243913;-2.2154281152288022;
2024-05-06;-3517.225404546671;-2.113370561377847;
2024-05-07;-3537.682323879639;-1.9859005423308147;
2024-05-08;-3553.8473549566243;-1.846722054881277;
2024-05-09;-3560.776460125847;-1.663304337113311;
2024-05-10;-3538.1081284804127;-1.3008334230510035;
2024-05-13;-3452.5962808981403;-0.4682838516393941;
2024-05-14;-3437.7531310965323;-0.27511379123372803;
2024-05-15;-3478.2027530182527;-0.5859825797608775;
2024-05-16;-3474.596664044185;-0.47796235118643937;
2024-05-17;-3488.953640821741;-0.5626364517425554;
2024-05-20;-3547.7239159620913;-1.2688223479955318;
2024-05-21;-3617.497077560614;-1.9561932700823006;
2024-05-22;-3585.4323625550023;-1.3985791761732362;
2024-05-23;-3604.3453818176404;-1.4785577264851857;
2024-05-24;-3661.0538790345377;-1.918789820036692;
2024-05-28;-3567.1390964956445;-0.677500253627938;
2024-05-29;-3556.629659114872;-0.46638123786287244;
2024-05-30;-3580.1525094331596;-0.742073257650998;
2024-05-31;-3638.8627855793393;-1.5411790972950912;
2024-06-03;-3628.7562354881165;-1.2353635112380492;
2024-06-04;-3640.60646683033;-1.275425105968073;
2024-06-05;-3700.9840169969502;-1.869892944792435;
2024-06-06;-3617.713012152596;-0.6669081569957578;
2024-06-07;-3555.086210156848;0.18463056554614782;EXIT
2024-06-10;-3548.486744370503;0.28255196727301557;
2024-06-11;-3513.8768565714954;0.8440837662156425;
2024-06-12;-3594.0446055156626;-0.22823726840070485;
2024-06-13;-3599.9250462489435;-0.24378641280703373;
2024-06-14;-3518.329521200715;1.3215947703041215;
2024-06-17;-3584.3477559834682;0.1830832781595149;
2024-06-18;-3644.256019089782;-0.9746504333372746;
2024-06-20;-3613.9840650714814;-0.34269239609564905;
2024-06-21;-3586.964380068734;0.22765462699388167;
2024-06-24;-3607.065529615205;-0.19259774619145723;
2024-06-25;-3584.360840559417;0.21502016897998102;
2024-06-26;-3525.5751065095137;1.4013691079419663;
2024-06-27;-3490.430254761601;1.8866973469797232;SELL
2024-06-28;-3457.4043565808843;2.0927833302838;
2024-07-01;-3389.2948047964173;2.5043210811182313;
2024-07-02;-3463.6909863334804;1.3167766157134242;
2024-07-03;-3480.4620210089683;0.9883691439761388;
2024-07-05;-3454.8347447803876;1.2610051661831403;
2024-07-08;-3451.0037398121613;1.1889055967491902;
2024-07-09;-3450.2121724655985;1.0898953168532095;
2024-07-10;-3455.3609227257375;0.9313680179925595;
2024-07-11;-3401.043162621217;1.4970755814444316;
2024-07-12;-3359.1682677498206;1.7619661319456112;
2024-07-15;-3358.9347528101766;1.5627126601775212;
2024-07-16;-3464.6503138058756;0.30688401910177376;
2024-07-17;-3346.5821671339318;1.487912852839906;
2024-07-18;-3360.82391257941;1.2421717787284818;
2024-07-19;-3339.9491751027354;1.3816388143576015;
2024-07-22;-3391.233700536239;0.67141856336712;
2024-07-23;-3482.9667676947565;-0.7307976677929126;
2024-07-24;-3365.304550356473;1.0452995093266173;
2024-07-25;-3310.0551905976276;1.823328827743503;
2024-07-26;-3328.1570567293747;1.3608601880066615;
2024-07-29;-3331.496613243607;1.1724937490625276;
2024-07-30;-3412.017167822376;-0.20099141661525946;
2024-07-31;-3496.2764798649055;-1.5681179092656052;
2024-08-01;-3433.7392108098784;-0.5895177925171374;
2024-08-02;-3278.9241664510187;1.8017711721943104;
2024-08-05;-3271.9211171477164;1.6714969697057742;
2024-08-06;-3352.9295227321895;0.3768175075501304;
2024-08-07;-3252.744844373722;1.7043967478216848;
2024-08-08;-3333.375411955841;0.45122864412430286;
2024-08-09;-3376.5067682323283;-0.18038730164814312;EXIT
2024-08-12;-3340.3126915295593;0.34522089509359544;
2024-08-13;-3368.8525819012752;-0.16141385027945324;
2024-08-14;-3381.2287121136324;-0.3301191422939678;
2024-08-15;-3447.132037464228;-1.2502329528513971;
2024-08-16;-3465.1063332251633;-1.358433714812349;
2024-08-19;-3544.139972755884;-2.0861618087549765;BUY
